,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.010309789735936038,0.3311705839672607,0.05423264525838544,0.11007402608626433,0.1613040318171493,0.4150303016401161,-0.10174941137767331,0.19021089415619213,0.12118947576676174,0.5725260321573065,432
1,5,1,2,500,-0.061672080151155585,0.26578713205154153,0.3852230418338162,0.0012595717541752107,0.10718603590165518,0.3655227713280697,0.10672316091067628,0.3839461065173994,0.5165819355550754,0.006347253952251045,432
2,5,1,3,500,0.08421705061934222,0.4389199767294996,-0.055333510112099374,0.5040373144847389,0.36014517082069747,0.16541065752410614,0.2410488497306267,0.24252031585590378,0.05913977873169651,0.3161755926926025,432
3,5,1,4,500,-0.13258859856004693,0.22079452536209263,0.09425634028966363,-0.05521170187048624,0.2928848758319158,0.24632159854295813,0.2650757607955922,0.16169393585648714,0.2455021882852461,0.1696346218575699,432
4,5,1,5,500,0.2809993493340427,0.25627723675244146,0.1210536296913952,-0.07830883462941803,0.03529932246736385,0.40976557001197544,0.175616841596076,0.08969112297230712,0.4942280228176286,0.18264278035939355,432
5,5,2,1,500,4.108976818373832,4.521102278644687,3.531887969238695,3.2299197129849575,3.913871398842022,4.137393134535742,4.159980553225397,4.216434846426172,3.326188771804326,3.1575233295101506,432
6,5,2,2,500,3.8205251863094487,3.949312803371071,4.5005006499740645,3.9618959523449115,3.706549690481204,4.037586134032795,2.8224466601804052,4.250848070851343,3.8268445907181254,4.1674352843338776,432
7,5,2,3,500,4.094873066219528,3.3995229220165575,3.502567067996679,3.4487946136464998,4.143090483400781,3.8228102791811094,3.1945369201638227,4.340714369973932,3.897241643979116,3.3486986911684844,432
8,5,2,4,500,4.3125264918774615,3.4783737226849882,4.1085240956933236,3.9591711299840493,3.5782406258246824,4.270693603670277,3.8351226921351724,3.8659998956289763,3.671842486741032,3.779359160569775,432
9,5,2,5,500,3.585997119623099,3.7361810697839215,3.7923880083968107,4.321823267733157,3.5415569429694163,3.8174305677831017,3.8699611625013417,4.075949850364685,4.347675081547236,4.026747199842484,432
10,5,3,1,500,1.4344985131397998,1.6281607750063136,1.5803380595728318,1.5265832666922599,1.6561988542688628,1.5029729460344763,1.5438695580420567,1.583641438901119,1.565948829289919,1.5974813805583905,432
11,5,3,2,500,1.4869159384621755,1.6423554404996143,1.6819456767911205,1.3530073039094397,1.4789094633202289,1.5755081739352648,1.611616784011283,1.3813758993125766,1.4746811325772742,1.179703664470361,432
12,5,3,3,500,1.688767277438959,1.697434919247552,1.5832075937321088,1.5950019435336809,1.626336413285457,1.4045450158300983,1.6556737515383153,1.4996171319871525,1.6828283017523178,1.4973388255970257,432
13,5,3,4,500,1.6604494306910005,1.4951821183688816,1.5067170787012216,1.4952951183741148,1.5555566074878642,1.5970717423259564,1.503168311814659,1.5731570750866015,1.5134066062721563,1.3609110305385732,432
14,5,3,5,500,1.5412525085208493,1.5182479424652564,1.6183237649598157,1.6510223588005202,1.581754122074244,1.660386638054675,1.5088843507159893,1.4353388857209128,1.6887507325600066,1.5645007133240874,432
