,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,133
2,5,1,3,7500,0.15951983932018635,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6081991499882017,-8.0,133
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,133
5,5,2,1,7500,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,3.428851593145738,-8.0,3.3077942968614336,133
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
7,5,2,3,7500,-8.0,1.7969387772159278,1.7969387772159278,1.349690963684264,1.9470896668050668,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,133
8,5,2,4,7500,1.4607790466630381,2.355477192341196,-8.0,-8.0,3.269384706993041,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,133
9,5,2,5,7500,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,1.7809624980495733,1.5943878234101008,133
10,5,3,1,7500,-1.5979289524696998,-2.0089592968180696,-0.7595753449631323,-1.2760873762172225,0.26458900062237856,-0.17172386066668124,-0.9931760596265299,-0.6187271728200938,-0.49408110566174546,0.05063926093541428,133
11,5,3,2,7500,-1.0475793927640746,-3.1630242353166627,-0.8720255060720298,-0.24991882503840804,1.2045540699404933,-0.30933044247450675,1.2052161260619492,1.223553724855834,0.027585895023566218,0.1517835008923966,133
12,5,3,3,7500,0.04410315724412119,-0.18487703234129002,-1.176718699766778,0.29922718739886645,0.365519316085867,0.113504342299495,-1.0839143966823992,-0.12949757003997495,-2.0212942359906156,-0.20927155497373215,133
13,5,3,4,7500,-0.9851783870228524,0.9527249647414493,-0.5014209751505263,-0.894945456380583,1.0349179674409144,-0.6106261270800203,1.3681397545224678,1.1127239756683736,1.1128987921521467,-2.2495798615201728,133
14,5,3,5,7500,-1.0697113900966386,1.3098876125393155,0.1256525334796243,-1.453104793050554,-1.2917821506742955,-0.7114315305946723,0.019895895373990568,-1.147550799665529,0.08155987173411738,-0.5561184294951661,133
15,5,4,1,7500,0.1399771162774071,9.561755698563626e-05,-0.6529922429771862,-0.013517330133163018,0.08346170800811724,0.33391173824921533,0.11295943029994106,-0.020953427610298347,-0.057902553606928385,-0.5131134646876355,133
16,5,4,2,7500,-2.2436620981034046,0.30872016978987815,-1.0052941073555426,-0.5712695313943311,-1.2185650892124893,0.3656367189446593,-1.000770173285447,0.610885748023356,0.038872358533487014,-1.9499945440777735,133
17,5,4,3,7500,0.18869917311806625,-0.09911328093307308,0.02654451174677173,0.32746598980171,-0.7742877652116508,0.41788379049845625,0.05673467258258493,0.1732786789522897,0.1432271229700841,-0.24785625044919338,133
18,5,4,4,7500,1.2235181931042143,0.0003647449662036501,1.2479665704069387,0.30855105595144505,-1.0120020612194711,0.32289181337865075,1.2484323781544948,-0.5988542838685541,0.6018990510735035,-1.0782342847053417,133
19,5,4,5,7500,0.1469443454085997,0.23172882734824038,-0.071543316155711,-0.8921624558460245,-1.7647018508174495,0.40746886122010817,-1.2252082908868334,0.6003771056715516,0.013465397406703834,0.027355264127901888,133
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
25,5,6,1,7500,1.3929400012382736,-3.307992352580773,1.371485682748383,-4.051067463345943,-3.629739751888315,0.8198462488971245,1.3929415302074784,1.3929400009887378,-4.757207707426753,-3.8527133245579397,133
26,5,6,2,7500,-2.9169252562762877,-4.763704640382712,-4.118856811877517,-4.431058258611596,-3.576513282333148,-5.421028607342212,-2.379982814257088,-4.7925595333155755,-1.1188035328075143,-5.50473325561219,133
27,5,6,3,7500,1.0997633215165505,0.694917228752048,-2.8722174535153764,-1.469855258258584,-2.8846378559696304,-3.5361132792271075,1.099763928321953,1.0997633248024778,-1.0957916568120356,-2.5780617293080903,133
28,5,6,4,7500,0.3879107070790067,0.3879106326441079,0.3879113751258748,0.3879106327152184,-5.12156438258855,1.1551994275729696,1.2717164671634342,1.2717164675630073,0.38791095481006244,1.155212431159236,133
29,5,6,5,7500,1.548039172788473,1.5480436017589836,-4.833371582900861,-3.286026121836351,1.548130952461677,-3.2746370517610357,-3.4865079219849835,-2.7610579658800036,1.630938877252068,-3.5927007234824377,133
30,5,7,1,7500,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.26331701871497915,0.6211523197679271,133
31,5,7,2,7500,-8.0,-2.0020149859769116,0.029624100319347143,-8.0,-0.12060178033253703,0.3643836117286952,-8.0,-8.0,-8.0,-0.8842129766715059,133
32,5,7,3,7500,-8.0,0.21206849338750347,-8.0,0.5717771658128176,-8.0,-1.7636210455309624,-8.0,0.7606372164471281,0.8169318743841499,-8.0,133
33,5,7,4,7500,-8.0,-0.6764458061082679,-8.0,-0.08912931487753871,-8.0,-8.0,-8.0,-1.9181473825152517,-8.0,1.128491855246185,133
34,5,7,5,7500,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
35,5,8,1,7500,2.209218078528223,-1.9368916052889182,-0.2930992102328725,-1.7008736026882354,-1.3855985873879564,-0.3256378263086745,0.32463230747281935,-0.4306900649179416,-1.181363994762716,-0.032845678365350406,133
36,5,8,2,7500,0.5267767059517701,-1.490702210900921,-1.1224464188603949,-3.318277505365321,0.1811753469086902,0.5944855581491425,1.0823122310013136,-0.27876570239407394,-2.7495657491620675,-0.6405293257245097,133
37,5,8,3,7500,-1.8663166712165715,-1.7737392036593067,-0.2002357352285563,2.5148984967877324,-0.35771977496727786,-2.329961943437032,2.5148984967877324,-0.33952266573081163,-0.4236678558980203,-3.7797135215926514,133
38,5,8,4,7500,-0.6165257688125715,-1.711389976872524,-1.3288607390845004,-2.6220062536001403,-0.6366225012690132,-2.4577051967632735,-2.896845470022958,-0.1475884535782139,-1.9607789249826189,-3.060414709689803,133
39,5,8,5,7500,-3.7819410622054055,-3.7330670818317047,-0.5438683474668005,-0.865226304981849,-3.1697822758181977,-0.17841842599411473,-2.8308315286029067,-0.197100226068015,-1.737258568755223,-3.5672915243715337,133
40,5,9,1,7500,-0.4925042843921095,1.8982579071810823,0.5998333700205417,1.8982579071810823,0.6567906036570044,1.829334874168992,-1.9465622669216494,-1.3618442105218311,-0.6583998951708421,1.6564899094627077,133
