,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
10,30,3,1,45000,-8.0,-8.0,0.9520472305227435,-0.002194790250647248,0.6100321554976035,-8.0,-0.002194790250647248,-8.0,-8.0,0.6100321554976035,153
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,153
12,30,3,3,45000,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,153
13,30,3,4,45000,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,153
14,30,3,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
15,30,4,1,45000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,153
16,30,4,2,45000,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,-8.0,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,153
17,30,4,3,45000,-0.002194790250647248,0.29883520541333397,-8.0,0.5998652010773151,-8.0,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,-0.002194790250647248,-0.002194790250647248,153
18,30,4,4,45000,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,153
19,30,4,5,45000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,1.116376936038975,0.4749264644690152,-0.002194790250647248,-8.0,1.1315178488803335,0.4749264644690152,-8.0,153
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
25,30,6,1,45000,1.8683857946623745,1.5092937178613681,1.2322567261261383,0.9065229554668126,1.777842022557205,1.0578308932162954,1.9875001928477523,1.9017256121841737,0.9424020018804913,1.59211067426643,153
26,30,6,2,45000,1.6569227678844165,1.9016813107437147,1.5384417141045328,1.1262540176186433,1.8425086141084313,1.6083111913915504,-0.42593462145961836,1.7726392178222354,2.0854357386045974,1.8397540517540811,153
