,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-2.3823643544241975,-2.2911172256302597,-2.0856727496701217,-2.5826333141258133,-2.0431781454743225,0.5802504017212043,-2.5117443514501936,0.13873900972229522,-2.560063645966149,-2.3552810610393187,192
1,30,1,2,15000,-2.540185878303369,-2.6985145163628115,0.17969482561824943,-2.406199997071382,-2.339196076696186,-2.7343322876032263,-1.6909303744355086,-2.1697103853843425,-2.1492312853185673,0.2075206594865061,192
2,30,1,3,15000,-2.4680973799754304,-2.21360474598934,-1.981558595327641,-1.927733433300065,-2.2151812599967067,-1.9053128435010287,-2.1577710468274214,-1.785404875289311,-2.379670752994884,-2.161658045788275,192
3,30,1,4,15000,-2.195306830612241,-2.1613961597618983,-2.090901065482202,0.5389000696149343,-2.2814048191723937,-2.048159229333024,-2.358774242087171,-1.7134292140212126,-2.2057069277041608,-2.413462900872001,192
4,30,1,5,15000,-2.744443004573608,-2.2510611146286417,-2.2911429761988176,-2.065765104062961,-1.9889920633579536,-1.9037713629488857,-1.9883785477690057,-2.28472092819871,-2.1415043751841196,-2.007924933445484,192
5,30,2,1,15000,2.1262530412221214,3.420804665850785,2.3445401762316807,1.6720182964364796,1.6945494543340653,2.947626412455434,1.8559324483116273,2.769831813745886,1.4246810701154624,2.476328247441768,192
6,30,2,2,15000,2.5848444025900896,1.7771522896401837,2.8719441144634006,2.8642503813540037,3.1154215191967896,3.8396716427117474,3.1181603223463665,2.5587062487497887,2.121535114638779,3.9719925095563284,192
7,30,2,3,15000,1.9057238856724668,1.8496571220340428,1.893963487730487,2.770976131960135,2.098216435835934,2.8400742736724194,2.590457943871675,3.9716599553390988,2.791836700586621,2.6188529662414846,192
8,30,2,4,15000,2.045137199992476,3.30108117081995,3.7972219360595454,2.72421229856781,3.3949365939975897,3.2407698539004963,2.6257367991948,3.2466082043017974,3.534016024909251,2.2657504549563807,192
9,30,2,5,15000,2.628622808791947,2.3101384715999536,3.2593995715982826,3.046429369263677,3.371120336915841,3.4769001664515042,2.175230066423348,1.9558747837713006,3.354740574697964,2.1267594005390746,192
10,30,3,1,15000,2.2203016122083308,2.171318590235691,2.2747380827357904,2.3102826832720442,2.2380442244938283,2.2038146443462177,2.3092001022385267,2.2539747306567794,2.297315950182958,2.283914406596982,192
11,30,3,2,15000,2.3629621221999786,2.2513730759113453,2.254581101341716,2.26877261877548,2.25508915259208,2.282561780383883,2.356847714239214,2.3175744040376722,2.283481523280864,2.3963852970634125,192
12,30,3,3,15000,2.3657028483830835,2.2542709165541344,2.2818923387712027,2.274595404192343,2.3424889572532828,2.208130117283928,2.2256418028313196,2.2763466487193584,2.2491943780629553,2.332596349101404,192
13,30,3,4,15000,2.2118063464687348,2.2821038752377962,2.29708050268741,2.293670387162045,2.1689156038132813,2.2503053798179966,2.278412201405505,2.308844391604812,2.3214062841266982,2.274054320935406,192
14,30,3,5,15000,2.2447271952533403,2.337652689207362,2.380376848696275,2.2024574983421905,2.1778361603777783,2.344589161271392,2.3246810772463116,2.2725109882098975,2.252413322889558,2.291643955702355,192
15,30,4,1,15000,2.417077319321445,2.3479620491036375,2.2562741329213623,2.3047680312586234,2.3644010498374626,2.3477431546742205,2.362691060456962,2.3254625164561347,2.2966737302113764,2.341677342111492,192
16,30,4,2,15000,2.1949396496166234,2.491655203965905,2.3458117583082747,2.3382114262194302,2.301438950520264,2.368343460835074,2.3184984765967958,2.4136100271174317,2.411972159529229,2.2828810626453877,192
17,30,4,3,15000,2.3199638887052463,2.3247367638617176,2.306520607153115,2.319607611268631,2.2845469951370343,2.333021106597217,2.2786067262072067,2.3544027356339017,2.271172827110374,2.249973041177949,192
18,30,4,4,15000,2.367058071651537,2.335240061653722,2.370454063480855,2.265483576762319,2.374500146910653,2.3262415850193316,2.3300838211174884,2.4050712435266832,2.325381715617017,2.3805521608577602,192
