,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.9578310431646134,-0.618189225999989,-0.7677210347751381,-0.15590802735017176,-1.0013905869398443,-0.43419629879944777,-0.4624927346717035,-0.028469292133421375,-1.0167612136900899,-0.7972478452838371,35
1,5,1,2,250,0.16880873788614434,-0.31038386369863685,-1.090008992431909,-0.8375708001784427,-0.3271827530836104,-1.3276054225762588,-0.4995600196971764,-0.02596966637879641,0.164352420567605,0.06242986736251982,35
2,5,1,3,250,-0.7660446165211414,-0.5645042445904351,-0.7306007983908048,-0.8370139549060978,-0.31538732387756524,-0.5295675411005835,-0.2956275546264884,0.09132279293636203,-0.012864976549748471,-0.34929210856127063,35
3,5,1,4,250,-1.34825612552129,-0.7545092552336986,-0.13464684873459262,-1.136918214632603,-0.18492529520888237,-0.10098890062402203,-0.11083045379685068,-0.2502326191903926,-1.0001401277411404,-1.3031331941222204,35
4,5,1,5,250,-0.7686465993941133,-0.26093358542690703,-1.2235620557168936,-0.5275875937534696,-0.13939627363290943,-1.077920131559518,-0.25655519592474596,-0.8416007587970471,-0.5974695458354933,-1.0099703743648722,35
5,5,2,1,250,2.9631501516923104,3.106291958743893,4.199088329348593,3.5958778692967694,3.7470241115390177,2.747726335995114,3.610245777666656,2.366283365150812,3.0584852370658235,3.2887704900325905,35
6,5,2,2,250,3.201250066594574,3.5423222807565082,3.384319775159661,4.237680549357613,2.498126654195044,3.4163603961505005,2.8553872176986705,2.981363186414535,2.9498028720592377,3.070935021007888,35
7,5,2,3,250,3.5324667697035275,3.781553184924748,3.01482266083538,3.243133334592451,3.1867709259252837,2.6105528816272665,3.5475090076714717,3.844231269370313,3.034066229557714,4.156165252393239,35
8,5,2,4,250,3.6770645662725094,1.5293519853177648,3.1348841748902636,3.275121952937538,2.834148137746714,2.335566040919117,3.3404183820774294,4.104353074155176,2.9525288217002696,3.18105481519293,35
9,5,2,5,250,4.457158822919778,3.196887284234256,3.465606996981922,3.0678606141652636,3.0470596398726,3.4429673349601275,2.476025487087455,3.3029912065933105,3.141502188703008,2.93923887714811,35
10,5,3,1,250,1.2972184428661924,1.2165742407421376,1.1768923462556926,1.5074234053449365,1.4661371800921121,1.2244778469046471,1.3102202717864977,1.117379710927309,1.1480415822802965,1.0514559080397217,35
11,5,3,2,250,1.3965731781592212,1.0344271878872715,1.5281603695595445,1.4213070758012534,1.496680685465318,1.4297244163099898,1.0294370304182583,1.2430943492739739,1.1987103079113683,1.3184487177182949,35
12,5,3,3,250,1.1695276395061132,1.3343640182780605,1.2961055308142095,1.1831103137003252,1.3594711916660713,1.2956901145262494,1.4190644136482833,1.5827768125173252,1.443959559335146,1.22528488410342,35
13,5,3,4,250,1.2449380920115598,1.4366649276306522,1.3751055975508772,1.261715814165581,1.0799705773395876,0.9323250649607868,1.335112963914025,1.2849351801570836,1.3222938137263354,1.4355550071906797,35
14,5,3,5,250,1.2385687781376178,1.3257337361451196,1.430277849771357,1.5229997797409462,1.237469499938387,1.5109952643921198,1.1452560957668823,1.3449084772291198,1.1277183398102109,1.0905471391273638,35
15,5,4,1,250,1.5408482954182983,1.460125685518947,1.3610030077565773,1.4370264614012214,1.4124389546317297,1.2935526284449335,1.2259054445194018,1.5033144073773144,1.0797380985104532,1.650119191002666,35
16,5,4,2,250,1.7165641572843087,1.5546818952668615,1.6545433541234786,1.4639050196554557,0.9907848508002954,1.711686439366116,1.5657073251394433,1.3520515513260567,1.329155169147091,1.2969459939009917,35
17,5,4,3,250,1.5932168833016824,1.6571528475155275,1.4125012025887402,1.4371199957855227,1.514006265231416,1.3802226766940129,1.55628749099023,1.6126256427470682,1.6970189550295076,1.675466245447159,35
18,5,4,4,250,1.541306754887001,1.3617440211405916,1.6013660419745461,1.4496053689457387,1.7167925494534724,1.179802771218337,1.5272407538725652,1.4878984738473005,1.47771262551193,1.284661297419947,35
19,5,4,5,250,1.4901764833631128,1.236152270249481,1.5232175712243838,1.602000756491625,1.2564721733169242,1.1610317719978775,1.3698526651580971,1.3697029033006942,1.1398701257436334,1.4679622384350417,35
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
25,5,6,1,250,1.4043807299077353,1.3242629166060278,1.4224786179483846,1.0224979765704882,1.6091367411811177,1.6009635751286377,1.4358736013419509,1.3826814133605065,1.4276635526123542,1.475645292619005,35
26,5,6,2,250,1.3624131635326617,1.3738884887852525,1.3666885191833402,1.3904762244929645,1.5770450702915042,1.4845394690564573,1.2481651808617467,1.8105158240821173,1.3685390568416766,1.3741136274736228,35
27,5,6,3,250,0.8094168682745148,1.3722510442513713,1.2055718568623428,1.5307253247093242,1.141141969624906,1.22386484053342,1.6010270012715169,1.3707990543414077,1.125162828544334,1.2010808881087762,35
28,5,6,4,250,2.8689760079248994,2.33292332391737,0.5876056558940902,0.6298315926114139,3.4994581832026155,0.7939785752180194,1.082766162676273,1.098143488384294,1.2967865022693372,0.6012839093582056,35
29,5,6,5,250,1.41182829580845,1.731253342285916,1.109034663321379,1.4956659562644918,1.109300636125466,0.6737107913247127,1.095626500821359,1.2051718651313623,1.2517166989512671,0.7431592178378171,35
30,5,7,1,250,0.7742195134047132,0.8062312165356177,0.9166608790873262,1.1351659695404146,0.7082511152695719,1.0937720830305788,0.3875396756695821,0.9742101231929471,0.9015542907496006,0.9667609672868797,35
31,5,7,2,250,0.1811919705706848,0.6036615455764555,0.6658119334273817,0.7533581721228154,0.7829983290555826,1.6526916272363372,-0.024011127166345972,0.5031852160284985,0.7642410148466255,0.5115586266999135,35
32,5,7,3,250,0.6120132124598872,0.7553522498494526,0.5314659691639898,1.0376842834839364,0.79956742847438,1.345342543809423,1.1396403584309256,0.9617998434380738,1.102666107629988,0.6843542561254413,35
33,5,7,4,250,0.6734068289917017,0.31075349270286196,0.684522079147943,1.133985094108604,0.32052282043545005,0.16360151609295878,0.6110903666657296,1.4259302677238743,0.13945699941986694,0.7188123210236007,35
34,5,7,5,250,0.4378796916419454,1.2735315872762192,0.9015144561114081,0.7544732682916504,0.572550357136955,-0.09300119756773934,0.8714739075663279,0.46125769250069215,0.9141578968069305,0.315516289455918,35
35,5,8,1,250,1.998186917015779,2.457806695960872,1.7198675585506893,1.6896637134576737,2.559222816391509,2.0290756035909485,2.5145559027766518,1.8917670863440506,1.5517403432038452,2.2166967710003647,35
36,5,8,2,250,1.5238075643015534,1.9478724448047207,0.9777823431652989,1.9555421921439995,1.003266093825792,1.3293614121809638,2.798896945772774,2.1676298768531312,2.384538235882247,2.0394545074646384,35
37,5,8,3,250,1.8061102513636913,2.038440819510122,0.9228921271480325,1.9442088344415065,0.8739439411727009,2.0093468018386464,1.9188383527010862,2.489801825759299,1.5530165440229187,2.006873153987872,35
38,5,8,4,250,2.125513240807687,1.6900638065604385,1.3649875582890483,2.13060691517887,1.6957668831789074,1.8976574438319378,2.1216958132458608,1.0550978881612059,2.357734706140156,1.7898029175332795,35
39,5,8,5,250,1.772854592564575,1.3290836290210573,2.0495694446499892,2.183926845654268,2.363832462672767,1.8149010158398666,0.8735443867052114,1.7712303961800595,1.178189813731914,1.6177675957185929,35
40,5,9,1,250,1.4613590474982816,2.29337668000192,1.8522400119569502,1.999795591972383,2.474441734269197,1.4571757883305887,2.3266075969805478,2.2632870857329817,2.1683039381679086,2.0129272896332755,35
41,5,9,2,250,2.1608498230905906,1.7188426268867354,2.0212022923795483,1.5190867509379116,1.6144055393290242,1.6881456443721687,2.6030061045147557,2.1729242436466953,2.2062487584069976,2.283855204954875,35
42,5,9,3,250,2.046300191528929,1.9165765203323861,2.0447688014600627,1.8499468533081638,2.457010744586631,1.6901974281057417,2.0543144355135037,2.088738086659147,1.0952876281170454,1.4096137269947988,35
43,5,9,4,250,1.8853087858580633,0.9681321606965199,2.2411523979715002,1.6526713075710593,2.33606292192912,2.2118106608827564,2.173616324584268,2.201174551297156,1.3828134852580842,2.1768804285590333,35
