,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.058183149079434913,-0.28621609491235794,-0.4462880373038801,0.11289341628235271,0.042772664586036346,-1.2170978997355582,-0.4491770898770451,-0.7613583048126146,0.4410506251512343,-0.091189509641801,129
1,5,1,2,250,-0.7347453195109529,-0.6428085982501579,-0.8122208986511632,-0.4951662737313186,-0.4451543446933268,0.051369986835405376,-0.576816106438818,-0.3570007391085724,-0.6063123548113208,-0.5612547973221561,129
2,5,1,3,250,-0.027741525533329984,-0.544650218851165,-0.38449714723812584,-0.3792232322756029,-0.9153156444437193,-0.7503727981312596,-0.9225860027082442,0.27506427823764773,-0.20135370566868344,-0.697804987568215,129
3,5,1,4,250,-0.7077139965925937,0.11118748210032142,-0.3425439664907559,0.16759672325767022,-0.7913441808486052,-0.17304549618764206,-0.36636866363412995,-0.9178375357504882,-0.08179513016147784,-0.6394272640015426,129
4,5,1,5,250,-0.28891764374322465,-0.30287725926951026,-0.9141703537994879,-0.452083697466037,-0.015599823123356685,-0.19375047104622592,-0.3696948526777628,-0.7252720748634948,-0.47069863690119695,-1.0315151802479574,129
5,5,2,1,250,3.6664423618723143,3.148478141133602,4.286136128346595,3.328249456249605,2.7250496465494463,3.721696382357076,3.7980349929848676,2.8525181119949266,1.6440427388696701,3.691563331978875,129
6,5,2,2,250,3.063962642265104,3.4531812177599606,3.3177568791593695,2.73010347968567,3.012367462491093,3.833543655395522,3.136822303121113,3.2286324692832147,3.4007444240357394,2.9220787319719674,129
7,5,2,3,250,3.710358752154733,3.1263379360519528,2.9708205690178793,3.5842115074141048,3.2423452785759537,3.138783277631491,3.5834964644977876,1.683948250922318,3.3225792719451612,2.735258631863347,129
8,5,2,4,250,3.663214333153626,3.3807101450373866,3.7385223005573613,3.545163945703348,3.4622547558486576,2.61073857171947,3.6296150120128527,1.7667914212661338,3.4878197243244173,3.339803349387307,129
9,5,2,5,250,2.641412184207714,3.727677136112372,3.141323076804616,3.9902690767981097,4.44847376260966,3.935453687316037,3.3441118058681636,3.174787078917787,3.91555873879637,3.873659878700483,129
10,5,3,1,250,1.4541266540781435,1.014792094199068,1.0619244771538519,1.514681989109674,1.435667046431752,1.4619240219736929,1.3987300024970148,1.3803798934396434,1.415600178422981,1.281939668205726,129
11,5,3,2,250,1.4834859790376276,1.6711385615791485,1.450693855024941,1.2957368088716152,0.9464909311283736,1.5387160663622954,1.5486308232274733,1.282199159091473,1.2750674136574158,1.1549735631505096,129
12,5,3,3,250,1.2710298783284488,1.183237202585945,1.3646495272239587,1.6280589612623018,1.3833564763942996,1.4515093743997824,1.3188603882698577,1.1851427555701788,1.7092095971783905,1.3216428883407128,129
13,5,3,4,250,1.247017156612103,1.2340004943657352,1.341419396150129,1.331709949722129,1.3697551220537392,1.3880607349419716,1.4968614778350386,1.2330568690167782,1.3708772319402776,1.2810651453700441,129
14,5,3,5,250,1.4877892060210771,1.2944199750049032,1.135394995655654,1.7500200639040795,1.4201502961652814,1.377317628806097,1.532662605510147,1.5634905128261747,1.5170797608263893,1.2106485396608342,129
15,5,4,1,250,1.387105009243195,1.4987269677152166,1.5677004587212915,1.0471897245562323,1.5508007575182228,1.6507530354222828,1.5130634173754274,1.3795927000028583,1.5847021718398984,1.5362596332177043,129
16,5,4,2,250,1.573283259287356,1.6891529535538816,1.753959960130229,1.4699908812119453,1.296074765463998,1.6155373208517432,1.3286675809298787,1.355370550342279,1.7067961708501285,1.6376303251293605,129
17,5,4,3,250,1.4220747267497045,1.6089773098870968,1.6573956150762557,1.2389986777564082,1.3511785159750451,1.6450693901176654,1.5230990136798008,1.5932085768203872,1.5293004613892613,1.5121710597693827,129
18,5,4,4,250,1.2204409598258543,1.5534093735438865,1.245888965468592,1.5545179363065318,1.5433659944265408,1.5576921640717982,1.4241618311709248,1.6693155681485239,1.5709910749281022,1.4843819274447365,129
19,5,4,5,250,1.6963164870700378,1.3864359690107595,1.6141475059608306,1.529728793770774,1.47112994300695,1.559704445762749,1.4381151230743174,1.555683720329037,1.5523661198177212,1.5938899408211535,129
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
25,5,6,1,250,1.3626914306526094,1.4382294137505425,1.5244252892597194,1.3868171906719908,0.6687410219078963,1.6827911232909643,1.3013292551760338,1.482592396159319,1.3642898089569513,1.40358773902776,129
26,5,6,2,250,1.3660751101470217,1.0946938010132299,1.6321891998728415,1.3699626832239344,1.6351502447537318,1.6165951441947768,1.645135526782833,1.065198190805365,1.725880079686614,1.4359553325234549,129
27,5,6,3,250,1.183789714238551,1.4842405466840791,1.2214439490738538,1.0051823876219468,1.2829926453496412,1.1008700573191699,1.2379330463731917,1.3641356331184762,1.110056712909447,1.1061670300954873,129
28,5,6,4,250,1.313913113175281,0.5860649604268577,1.2920350324830552,0.8959559262668862,1.1865697745959938,1.3532094167246616,0.8564116818015786,1.1058686316618662,0.8746274974964403,1.3828885818529362,129
29,5,6,5,250,1.101088611175307,1.3676219073946232,1.3389085643480578,1.0929683133071513,1.545568116251782,1.4227502675400585,1.3687258177414763,1.2844790851417718,1.0941881024338718,1.1518665490758246,129
30,5,7,1,250,0.42658656667100353,1.5157038459571024,1.214092229414449,1.6645207905770187,1.0940254349847387,1.2061336786865497,0.5595634981340699,1.160136318430062,1.3856707080965183,0.9252700966229283,129
31,5,7,2,250,0.49524026093317236,0.7446027955641986,0.8567525493709405,1.0916884336055028,1.0442340109908468,0.669339891714527,0.5750023017931488,0.3701681235322546,0.010383125441997465,0.8618046625855612,129
32,5,7,3,250,1.0202246874352325,0.5664024663528748,0.9274461246367135,0.8349715778337116,0.1943740705308159,1.0677203474152206,0.6533746331382763,0.826051791925036,0.857082862714101,0.804644323015046,129
33,5,7,4,250,0.7267191765088106,0.8729397432410464,1.1207727051317,1.2808251935971755,0.5237069460359676,1.0996148338019602,0.751860987129924,0.8574850933430759,0.42806301500322225,1.0859767326672554,129
34,5,7,5,250,0.35558527556104536,0.7637023817714165,0.9209708359441707,1.35801269621726,1.3609763952220542,1.3019626449513213,1.0243978463232608,0.8001362761838533,0.5797281672521944,0.9325596566178598,129
