,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-1.3798020067607046,-1.008088679197485,-1.5319414384531018,-1.3058996076557252,-1.1967780201248444,-1.7081135641467406,-1.1578768799605268,-1.4396245075589833,-1.2874072367650216,-1.3501312746847818,492
1,5,1,2,1500,-1.2283179509532347,-1.3963749529565743,-1.593703936114136,-1.3312493601712152,-1.4131854365162224,-1.5541958976064387,-1.1979216229068574,-1.2192387820736865,-1.3138071742314967,-1.4078640082193419,492
2,5,1,3,1500,-1.5094745658797082,-1.2703230360345044,-1.9214152687968775,-1.8285412770857887,-1.5975574040600586,-1.3902205001946002,-1.290242029747816,-1.2674063370117417,-1.4649041914211118,-1.1862665221227426,492
3,5,1,4,1500,-1.3171165567016134,-1.5725998981666722,-1.1496650578451195,-1.6448527496620255,-1.164626544357643,-1.4892887927040617,-1.4295838926252655,-1.0551376406702395,-1.1412551456347018,-1.744535846842641,492
4,5,1,5,1500,-1.5757540019455016,-1.538125434095557,-1.1582617990783297,-1.0524152228449646,-1.43608389946676,-1.8550363908573855,-1.3152647890449294,-1.139365693635906,-1.5394215757963698,-1.3537432990101048,492
5,5,2,1,1500,2.395120403792579,2.885688209858813,2.8441802704107575,2.192619469281343,2.3501327815055157,2.4279212660131515,1.861573525226171,2.243524546603348,2.3455416504174975,2.3248570223163187,492
6,5,2,2,1500,2.9829162247902574,2.4425539269290217,2.4291034029702954,1.2443524362221767,2.2087157973092206,3.040533359748017,2.235957468573818,2.1318033055667263,2.3667598404677155,2.7131525202100932,492
7,5,2,3,1500,2.3800146962745314,1.8172367368746,2.7462537038893418,2.889965688603644,2.6045259454561314,2.696689399164315,2.903767615364476,2.5070885445640485,2.7740557949727354,2.560648087584913,492
8,5,2,4,1500,2.463445071743894,1.9734946200582126,2.496513225009392,2.766293391180921,2.1334049636804386,1.9386532337166442,1.3287033587625694,2.6275334797148724,2.3878380788530547,2.6901025806354806,492
9,5,2,5,1500,1.7613425627608468,2.91810055472367,1.8591176672363983,2.681669739888475,2.375657994576709,2.995495176707976,2.70551038033695,2.5379739712608402,2.137779232434387,2.413806771696187,492
10,5,3,1,1500,1.0025960217581351,1.3792206428104339,1.157103840590069,1.177312885673846,1.0469160491400646,1.012246062265637,1.1217073927792165,1.1678356828343646,1.05769666827837,1.1232908181370154,492
11,5,3,2,1500,1.242037676667694,1.1052546861111088,1.2560094164346094,0.8624881582519172,1.0105488091554273,0.8734779507848657,0.9895504270376272,1.1661077456542106,1.1667129874743145,0.9793794456813317,492
12,5,3,3,1500,0.9688209602957807,0.893314934808177,1.0815307503868226,0.8263508373815075,0.9444026919938354,1.265540654117664,1.0827138432536245,1.2555475593273804,1.108597603708968,1.1406500108128457,492
13,5,3,4,1500,1.074041895163249,1.0107179499810004,1.0900532386583892,1.1808286372640648,1.056177965005563,0.9089005869927301,1.2181170935927297,0.8504864642263655,1.12407038253947,1.094234114408256,492
14,5,3,5,1500,0.9310691382374578,1.0758137450286185,1.3111428039232567,1.2525634359686764,1.0487343731734153,1.224446649750024,1.0394339730161097,1.0459400966606733,0.928518461528395,1.1886588561152158,492
15,5,4,1,1500,1.4469436945584857,1.3735513152957983,1.4079785248386347,1.3386382767864315,1.2643539306604235,1.1084427908300272,1.3093283509647324,1.0064390172353022,1.166440278488814,1.2419928115797818,492
16,5,4,2,1500,1.2410217478859225,1.1522669914426826,1.1451733185737294,1.2970479608035899,1.3348460760972012,1.2860579442292486,1.2446508329712773,1.3509675663833394,1.2373901133442882,1.1827439873123473,492
17,5,4,3,1500,1.0999861518969387,1.3581187084071586,1.01933386394069,1.0947617372041252,1.1513123538730525,1.1173212706002604,1.3118377024564394,1.0021034440218077,1.2802659654130348,0.8945147070565461,492
18,5,4,4,1500,1.0297930202846597,1.166044889516354,1.1243819300364437,1.155672101145151,1.2469795211520542,1.280037953969822,1.3391269560802475,0.7202834725330213,1.268185710446683,1.190465269266536,492
19,5,4,5,1500,1.0562662370205889,1.323170673815231,1.3428924774018887,1.3175775891476125,1.1776197339471335,1.3194486374094576,1.2299009777153953,1.325796225276687,1.3770484751153977,1.3974778997604125,492
20,5,5,1,1500,-0.4190604245240067,0.22705000407857054,-8.0,-1.051321082910954,-0.0073805335276284694,-8.0,-8.0,-0.5388240844267794,-8.0,-8.0,492
21,5,5,2,1500,-1.7795826056259927,-8.0,-8.0,-8.0,-0.5268402930092231,-8.0,-0.45885015779051436,-8.0,-8.0,-8.0,492
22,5,5,3,1500,-8.0,0.05736792796684862,-8.0,-8.0,-2.37049702742735,-0.25236793015461567,-1.1860038762804472,-8.0,-0.8771179996584364,-8.0,492
23,5,5,4,1500,-8.0,-1.016127828406156,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,492
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.166016186061415,-8.0,492
25,5,6,1,1500,0.21990996857407286,0.4606065592262873,0.4867709313649486,0.670363304651834,0.4663071135695218,0.37791087372988613,0.38450099413943356,0.6731939050869999,0.5649819515102241,0.39143091330626256,492
26,5,6,2,1500,0.4670063909601399,0.1302964457789313,0.4674800742495535,0.44386006853408305,0.617501163388792,0.5227234508094648,-0.09068887379302498,0.6565866635901652,0.6765730915093406,0.48430669015293126,492
27,5,6,3,1500,0.3107254429576208,0.509912016776511,0.2522222701643801,0.22857652424819086,0.3387393433155936,0.4515830549780851,0.372875478317271,0.4122393536693934,-0.04926816476533789,0.5893130505863383,492
28,5,6,4,1500,-0.19885945576121672,0.4175439574462798,0.12179854147367895,-0.21705780728522217,0.1401281077097687,-0.018501489020196205,0.039147990360544234,0.21510292065852796,0.060821493691410634,0.13623854383016257,492
29,5,6,5,1500,0.39029844340293,0.5811310536848098,0.6999280027003386,0.1305372615115403,0.433235161865382,0.2321591595391675,0.023471018633171397,0.6569644161413921,0.14046308843588576,0.3964974023461384,492
30,5,7,1,1500,-0.1367163246472741,-0.014155834904235833,-0.1367163246472741,0.43347466334802837,-0.1367163246472741,-0.1367163246472741,-0.1957134496609036,-0.1367163246472741,0.06384021028391916,-0.17034732822446985,492
31,5,7,2,1500,0.2564908335390807,0.15093615316810557,-0.2738816761524334,-0.49013987362893047,-0.20672173506829236,-0.7310509500861474,-0.20841916762801868,-1.13445379338888,0.03244480896556343,-0.09836214383209926,492
32,5,7,3,1500,-0.030382036462875187,-0.24675226812591702,0.12412566945078078,0.1825144153101798,0.235866514646287,0.04987730857345609,0.12771397961404846,-1.1032549961987996,-0.9299981499105987,-0.32578348061819196,492
33,5,7,4,1500,0.0017817990470370857,0.007892625395307608,-0.3740211859056614,0.11505250905514064,-0.520640198405837,-0.09404768343131134,0.12295638720873385,-0.4509050230696889,-0.38642794693061416,0.039715433676668896,492
34,5,7,5,1500,-0.37364960423433374,0.12122057442538832,0.19334056055348023,0.03575257147040178,-0.37728842458574413,0.2550387679226097,-0.03882262205256015,-0.35790652372435,0.11824917148625619,-0.3194940708649766,492
35,5,8,1,1500,1.1064320842339845,0.9476980131064654,0.929641972196587,0.8693409861080755,0.9269928427654337,1.1602062847085106,0.7960243506406192,1.1266362383414263,0.9803417291575949,1.0866926039709786,492
36,5,8,2,1500,0.6942669969281855,1.2321485826484768,1.0173712871602083,1.4544427035018737,1.198770715819124,0.9622554365650425,1.0421921081534684,0.9063583455780105,0.749031754706645,1.0493461717370227,492
37,5,8,3,1500,0.8085137653496712,1.0892857919278414,0.9642598722086783,1.3923930170102117,0.857019279302271,1.0086323270207893,0.649888052942102,0.8610139756557411,1.1611928846388777,0.8615333222839189,492
38,5,8,4,1500,1.190817915882002,0.9783445014638295,0.9863248004517328,1.4095576983306455,0.8360494638050048,0.9792916051997445,0.8487237007949441,1.0707881858614618,1.137033415486765,1.1085877747323118,492
39,5,8,5,1500,0.8131175804840555,1.0707754355346735,1.1098565657348054,1.069263413276525,0.39007542445279564,1.1167348710462464,0.7718771887036886,0.6631058704822631,0.8712726078276005,1.1764349909706528,492
40,5,9,1,1500,1.0630385661810213,1.1118078900773856,0.8027865425213734,0.8520537635279911,1.090022485689644,1.1133935983104328,0.973228422463595,0.989168391067085,1.0253189873931141,0.785278489140882,492
41,5,9,2,1500,0.8109274416135034,0.88835801070285,0.9666800498792044,0.9067817130421311,1.178217234108707,1.0924117857913138,1.0680823331907112,0.9171670578626347,0.9780006299717703,1.0002270709133192,492
42,5,9,3,1500,0.878428503387209,1.3471475264716901,0.7428210127058086,0.8116346722451381,0.76133415923681,0.9545434535735396,1.0928086858821817,1.2490125444214684,1.5679278200394922,1.1438293877199892,492
43,5,9,4,1500,0.9772018677663055,0.9786928553830095,1.1061003439164123,0.9642773897666401,0.9007888850397415,0.9005286043221807,0.9678982577361059,0.9568032900636995,0.7401695977350545,0.9646170169166596,492
44,5,9,5,1500,1.090622898853324,0.7356332901883756,0.8417547411062928,1.1073871626506615,0.9371387304601789,0.8482265191870818,0.7744331066380857,1.1500600721448153,0.7844438370166417,1.0234418186565806,492
45,5,10,1,1500,3.452702908634881,3.2883830234468303,3.4304619798745866,3.3137181931642674,3.127235618221751,2.5069958677596613,2.6595817715126913,3.091800377050767,3.385645399300452,3.0911148768299923,492
46,5,10,2,1500,2.8689551956972257,3.479480896626399,3.1498949748965472,2.9360177951235378,2.659870972821726,2.5998161170555165,3.1765927505730733,3.077608907183287,3.020330210622081,2.7412018346962572,492
47,5,10,3,1500,3.0236458361952927,2.6503629312258266,3.104223005551285,2.986598130441091,3.2560508135055923,2.7855074269249456,2.8794626303632653,3.261487351667315,2.9856753420435465,3.24158487074695,492
48,5,10,4,1500,3.0851016932360324,2.590900988725402,2.345292071822694,2.1478509178400214,2.7613171337084275,2.2782692428968963,3.1145445377661045,2.8439675317023108,3.2061290177175104,2.993548137296702,492
49,5,10,5,1500,2.809245205647485,3.0311631145940274,2.735670826615842,2.908025807393579,2.9202642851538934,3.0331982410606453,2.851001457615257,3.5987230890052806,3.0393346404098738,3.075043779031488,492
50,5,11,1,1500,1.1715416813340853,1.3086670676811452,1.2765871521102086,1.253512983329718,1.2780324505678429,1.4055798654954152,1.2353551316237426,1.0509658057428506,1.1727105200780774,1.2722107236197346,492
51,5,11,2,1500,1.334550997755116,1.2809396419816215,1.5706170541893512,1.5895014855541105,1.2717852169531105,1.2790659448466375,1.5421959956542768,1.0262183464617478,0.8763713063570493,1.7306446676735288,492
52,5,11,3,1500,1.4271026672391347,0.8659723800295501,1.6879444526738496,1.0001462463802755,1.2351315937334097,1.4708632804005117,1.2539454384590125,0.8283628868751016,0.8490166789077094,1.254023584434783,492
53,5,11,4,1500,1.5141909150803363,1.2033311132234041,1.5706495697177176,1.2088459436276944,1.5340810975132293,1.6575255672302014,1.4145068837168708,1.3734465618772924,1.601289877271219,1.322189396392864,492
