,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.488621950886641,0.8275376289518608,0.6329992073300424,0.7426167379655356,0.8928665483832323,0.7633639859250837,0.7009913525908158,1.0386906218126917,0.6126099981638773,0.6810487524985666,215
1,30,1,2,1500,0.7179695570960394,1.302966434054846,0.9661867130498196,0.930930281959454,1.0392407997297302,1.035251821222615,0.8747340338186582,0.9222282410621045,1.0203316589080689,0.9857364522082023,215
2,30,1,3,1500,0.79311454136198,0.8353675211723758,1.235188526192073,0.8431021079008213,0.6780507740622895,0.7654206584801658,0.6710170038994686,0.6837456445991259,0.844798039758583,1.2049921889561321,215
3,30,1,4,1500,0.6665237514571817,0.6405353378788705,0.6035691111221682,1.1470631425595619,0.556542474226971,0.781615128400417,1.023594802035559,1.0175962392314895,1.0052988004503942,1.1250981539798546,215
4,30,1,5,1500,0.36141884962229553,0.8548353148024515,0.6684314121990798,0.8723439728702704,0.5192080071464242,0.808850405302272,0.8140089111678187,0.8195089010471653,0.9193243402428051,0.6190101358579112,215
5,30,2,1,1500,4.688678369642402,4.755858252325419,4.491879087993375,5.0134141142420265,4.706508736473651,4.9002626660275865,5.209247321468355,4.641640393348179,5.546628475421749,5.836766619265691,215
6,30,2,2,1500,4.158616499392876,4.9317032738603706,4.68739684994978,4.780397892756249,4.984283258251454,4.589117254448901,5.426069670019688,4.576959618533448,5.262149227451519,4.392256349630834,215
7,30,2,3,1500,5.040807686856363,5.651623782017518,4.823000068722307,4.747981966087248,4.48871432154885,5.4734083617161255,4.707849170185644,5.10364638735803,5.578029593151352,4.803858578237513,215
8,30,2,4,1500,5.135540428976954,4.224034252169846,4.51083678872852,4.349345164427525,4.796669144715848,4.7679746845298965,4.453462295126583,4.178946135025747,4.657962378708418,4.712524543609071,215
9,30,2,5,1500,4.654643537306242,4.887082951701953,4.772021134336017,5.283471570929801,5.251677028854959,4.9370067073096475,5.143793573759058,4.74974694218956,4.519394852555116,4.288889315783719,215
10,30,3,1,1500,2.4719803129185,2.2917434650293194,2.3029523227735,2.359560548703311,2.3683682148033833,2.376322880661522,2.2561103803398077,2.4369099258690867,2.320855454529404,2.3536159088989588,215
11,30,3,2,1500,2.2479539433416047,2.336226663452861,2.270104181250217,2.320501994323519,2.3061260962783563,2.3202075291457316,2.396906584515563,2.2882948370986678,2.3799154431019867,2.208020553612599,215
12,30,3,3,1500,2.2871252272972296,2.3183225763411937,2.415142531272069,2.389101059637739,2.245489165275827,2.221610498694422,2.1929065566119346,2.371364771019169,2.2565350522855168,2.335822268785511,215
13,30,3,4,1500,2.3965673752728676,2.3638952474470862,2.3615447509013157,2.375729340492637,2.2949409592464023,2.4910263836191855,2.360553209055077,2.312052596057941,2.3289516559785097,2.293333760589515,215
14,30,3,5,1500,2.5306337251380193,2.373986444770604,2.3333482117067916,2.3922564623216585,2.331490605523909,2.384578616134175,2.3263231389394097,2.377762594548783,2.372106905893088,2.350834951167265,215
15,30,4,1,1500,2.604252876996319,2.451171135973878,2.601800896726888,2.6041408012282306,2.374281195059257,2.332393892478441,2.5296743431103748,2.3841130638388983,2.4585198168834963,2.5170878378552928,215
16,30,4,2,1500,2.3245987985686862,2.4584132221895554,2.3140164766552926,2.558784794378253,2.6072439804537284,2.5000078524737663,2.506467263982937,2.495563721040263,2.5923323957023436,2.4533792010279143,215
17,30,4,3,1500,2.6551950439761876,2.4593986447870213,2.537438938489353,2.5036074068384675,2.4044984456383665,2.4894013446379777,2.6085955334097357,2.4047317469478195,2.456738936606822,2.6010785405040595,215
18,30,4,4,1500,2.4833368971297944,2.5478421488798872,2.4346310185970257,2.4896931700098817,2.489624561565954,2.525608083723306,2.601854880862507,2.4009383464401783,2.587201778453339,2.559325822451356,215
19,30,4,5,1500,2.4312920381494507,2.5071753061300868,2.4397110969609668,2.4394409760873104,2.476449872976474,2.473291089940224,2.4940238355840894,2.5609641649950428,2.5820575723764603,2.4844965403887467,215
20,30,5,1,1500,1.5459349285749777,1.7561048659865721,1.4855706116263117,1.0536445533164447,1.0660030485443537,1.317627679571437,0.6806799254277748,1.306073060299643,1.7524413054917212,1.1964413285558178,215
21,30,5,2,1500,1.0359575382264425,1.0883023044408346,1.490373588103544,0.7991413604734513,0.597847395521168,1.328131011958997,1.0725122311802724,1.1575993278582726,1.1034673813181206,1.602864673631301,215
22,30,5,3,1500,1.343648611818601,1.6890521154530045,1.8481935371657798,0.797159102670456,1.1413867652246847,1.1637553112876355,1.3104995609413452,1.221382642489423,1.071581474116044,1.1788241889553568,215
