,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.2454596666012194,2.308856548634727,2.2546892946957886,2.179331846552429,2.1240829933365677,2.1448974785993973,2.2885942483645136,2.073836797619859,2.2043792791803973,2.20076443279642,428
1,30,1,2,1500,2.32238436795186,2.19947080125602,2.326404079373234,2.3060204857573114,2.324832230257572,2.16078516860979,2.263130319555592,2.3143102493060876,2.2832736202193633,2.2465489212602465,428
2,30,1,3,1500,2.2379807027504035,2.1422126383934477,2.2875537808639494,2.2409444919886146,2.193092002497156,1.973284945101986,2.2145616965064607,2.202360536503374,2.3248352031962325,2.2812948209053356,428
3,30,1,4,1500,2.2976010991029208,2.3116841544321027,2.3179122925833218,2.278559741500097,2.1063775836585754,2.277433919414273,2.244273194417759,2.293558237795286,2.31836203973091,2.334368355668549,428
4,30,1,5,1500,2.2285016171135235,2.0659912362719073,2.166563095985068,2.2533774209327095,2.1554561646407264,2.2086808310894845,2.1192373924503687,2.154643569176137,2.182733706130803,2.2366728185417415,428
5,30,2,1,1500,6.445247593404758,6.564329878127084,6.475208806500335,6.551541128629068,6.5380685372378995,6.395854362112064,6.34706855436101,6.7226538753627105,6.887755664985135,6.599170853216566,428
6,30,2,2,1500,6.616660416296628,6.421255745795792,6.57487618972497,6.609265929657299,6.585850912500568,6.642050250236776,6.3570341946251645,6.696086779677672,6.526108590496683,6.550280856466986,428
7,30,2,3,1500,6.703053472150355,6.666179848322266,6.726587108601277,6.632669751747001,6.683040721315112,6.399506061939362,6.915206922751513,6.575863710636364,6.672381269075028,6.551579406886185,428
8,30,2,4,1500,6.7786675344101175,6.411719594240059,6.6172270573747705,6.447955897882597,6.747611185875136,6.441889674192846,6.833230468813706,6.653277948493334,6.761547686408191,6.808088129141547,428
9,30,2,5,1500,6.531845076919002,6.439810605340174,6.385789557923256,6.704790007558593,6.883180210798046,6.471246240594301,6.735961337538342,6.570288499926092,6.714054378398945,6.647297506856813,428
10,30,3,1,1500,3.0773254604754468,3.075587438753374,2.9556645496665235,2.9560374424821694,3.078035995445035,3.0945688680082144,2.9869265449785303,3.064585531753441,3.0596576371243174,3.068392180358283,428
11,30,3,2,1500,3.0676921687806704,3.0285977625697913,3.089785599445199,2.912699294797505,2.9915004295013152,2.9859164108865888,3.0115889836348275,3.0361168376687857,3.0299153079728187,2.9571798731183376,428
12,30,3,3,1500,3.0783637539531035,3.072785565113454,3.0740690546435308,2.9762087167391047,3.055191005565296,3.0735006702693948,3.039414462277368,2.9995184259554053,3.0682463598784344,2.968406607639736,428
13,30,3,4,1500,3.0679916199943316,2.9926276635199494,2.9239069143617806,2.9997297172937403,3.0233917725090764,2.947350765949901,2.9929363582725386,3.044105823532838,3.0067078271536474,3.0448799970705913,428
14,30,3,5,1500,2.982479288180138,3.1014572134654097,3.1343838920760696,2.942402408236202,3.124458782413418,2.962772578655874,3.017654299084098,3.0024518959674293,2.9627586183206076,3.037588974716678,428
15,30,4,1,1500,3.2072057168142183,3.201480111260798,3.1775000988303117,3.230658607325052,3.2103949028066134,3.2585759550241913,3.170924956237576,3.2381585157658743,3.138564886450031,3.133854825186562,428
16,30,4,2,1500,3.1268074933099457,3.2527922494102106,3.0944477461813373,3.1207160627341226,2.965211355697344,3.2044841431614577,3.182850913306174,3.129812633139612,3.1321938356544106,3.1498467211535752,428
17,30,4,3,1500,3.1606666545306386,3.079438117122691,3.202980795939809,3.1002097677636966,3.089858380230226,3.06085069293545,3.1947322040605197,3.2321167725982756,3.1259290178135486,3.154581831806733,428
18,30,4,4,1500,3.186053519829869,3.195806882918208,3.069174242695494,3.108265090274938,3.132058560173267,3.194311366418534,3.0602544170562864,3.141302183669788,3.1815811568184764,3.1599796014362487,428
19,30,4,5,1500,3.116387785702882,3.128492772039441,3.1247587153545466,2.8861807561059907,3.217841666975443,3.218332636824808,3.1498732381221037,3.172329640188888,3.2659035528581692,3.146046778932658,428
20,30,5,1,1500,2.4945504837196597,2.5011973687969764,2.3906122842454396,2.4915249489362727,2.503954904332543,2.5522644849070972,2.5315102705336443,2.569135787802348,2.5015521937864635,2.483258266808896,428
21,30,5,2,1500,2.517206991349314,2.456999183424773,2.4858183781951424,2.489165297268003,2.4543240698871496,2.471557526589425,2.558545098620499,2.485877892327,2.446860917027603,2.4603805305515523,428
22,30,5,3,1500,2.477341320776515,2.501219412895898,2.486009928381632,2.5365976352615154,2.4803978684192884,2.5717567398783556,2.5155450264547614,2.446197631982886,2.5057745244079936,2.5384265698156594,428
23,30,5,4,1500,2.5120716825183873,2.4933789697463364,2.4336632354313443,2.5032467803061675,2.516412358599449,2.500764525315181,2.495600141334831,2.5062018197029725,2.4544079162298367,2.4918205522119097,428
24,30,5,5,1500,2.4137092291158453,2.543034802760305,2.4866490245403794,2.558745594325167,2.4965189071534755,2.4469758786085865,2.547899369015091,2.417729834224129,2.4572086622217784,2.5249923675776595,428
25,30,6,1,1500,5.578714409359391,5.516728594908961,5.755437426840843,5.609961371328691,5.5295956975285305,5.6441317359804755,5.593280442744106,5.649855634003342,5.768958315836429,5.596997404084942,428
26,30,6,2,1500,5.212157324325404,5.391460284258467,5.351322889270662,5.357339731305615,5.529022730954564,5.256069443024209,5.112583931268796,5.18270110423268,5.326222973888627,5.337488204927008,428
27,30,6,3,1500,5.56324165965432,5.276222210898303,5.384917544921314,5.2288166027290215,5.4493046051907506,5.396258427430324,5.480872432950495,5.448270514037799,5.521609403441611,5.683260436074778,428
28,30,6,4,1500,5.725185395307438,5.664334734536739,5.735278927206229,5.624351075985465,5.564641583111398,5.464821280042388,5.593529350540103,5.508605110339938,5.211828559797361,5.4553132094034975,428
29,30,6,5,1500,5.1382143717474245,5.3714263509656845,5.502761240682847,5.278141301405053,5.32696137696909,5.4844254221331825,5.503629054739112,5.498323492837678,5.422170411647505,5.085055651346086,428
30,30,7,1,1500,2.9483721254819413,2.7929146966795075,3.0758379704761167,2.8127836593021485,3.020476626016325,2.9249982208249294,2.903231665589694,2.874997655354217,2.8477339475860597,3.0822824211126756,428
31,30,7,2,1500,2.9237519296653685,2.910583430741459,2.859200134468262,2.960221360782519,2.9714242474796535,2.7684145167599516,2.993642379989179,2.7439543289613773,2.9561943042384144,2.936926565663527,428
32,30,7,3,1500,2.8969348942291906,2.871604118872028,3.0057157176326195,2.7957718093663315,2.7493658252989808,2.8061159550782615,2.9074371272711916,2.84682251062016,2.888799790852398,2.867103525844408,428
33,30,7,4,1500,2.81150109358276,2.9370219932079262,2.9502193288005665,2.740811010099664,2.954572000258151,2.8711047962835554,2.8972244563776894,2.919881844361864,3.032970926272978,3.0461890430866987,428
34,30,7,5,1500,2.773083389753459,2.8087309275891577,2.928032788618185,2.9998349789419185,2.9519872116074413,2.8270139633444784,2.831645198919794,2.98336956181157,2.8892243796113517,2.9982905794500834,428
35,30,8,1,1500,5.25665008481302,5.471283397828889,5.282390450588601,5.10899274930012,5.371361558880898,5.322612773513792,5.372825628542605,5.196061801246781,5.333336838878231,5.174074265598679,428
36,30,8,2,1500,5.20396393960575,5.279090136183188,5.335307209734748,5.338501525720259,5.356017176935213,5.369163211974903,4.927447782086351,5.449798898142601,5.508404642046988,5.414017345358318,428
37,30,8,3,1500,5.484581660821653,5.2556150338617424,5.37672132372677,5.219837720517816,5.210699062703169,5.24073655703807,5.377293351584631,5.081003820687499,4.925903944506991,5.346502684389079,428
38,30,8,4,1500,5.350453986494127,5.482307272371738,5.189583463231991,5.232462521670553,5.339482845433172,5.307787241726076,5.470018688852952,5.3851749456165425,5.2365768572275195,5.2345956856264015,428
39,30,8,5,1500,5.190065773160564,5.198433264717447,5.420622761772517,5.221066905328182,5.066128195282211,5.238615495374235,5.276036058840486,5.235910654617849,5.362907514705794,5.153275179807124,428
40,30,9,1,1500,4.97581467683599,5.030519234984918,4.977827169717174,5.223673503397894,5.1228902462991925,4.999342698461286,5.089285074652253,4.921277867139494,5.081867065433007,5.0621797329325045,428
41,30,9,2,1500,5.17966537269801,4.981668874979634,5.083884506498601,5.122287012889537,5.155688091186015,5.09612382797311,5.030939816075166,5.074411554131417,5.149103886915573,5.259103538283799,428
42,30,9,3,1500,5.017563729727194,5.1366024500517655,5.252002327896167,5.228177356646285,5.059190907544087,5.148555714004877,5.067933687792161,4.791317104246837,5.212084504788915,5.080895857435967,428
43,30,9,4,1500,5.160724326791058,5.111552693266553,5.113810831272656,4.999593261501391,4.988904193226896,5.067377582731407,5.108649706307843,5.018622759818219,5.071106530224056,5.106473763051271,428
44,30,9,5,1500,4.953918428366116,4.975478611538775,5.030661285016429,5.155247138471416,4.9890432288234265,5.148236480519637,5.1664332592751,5.118896732291587,5.057720277682847,4.959262077044231,428
45,30,10,1,1500,6.340634668365775,6.522722156872956,6.3816656209845615,6.534686202933097,6.188578501737934,6.424175252315329,6.454295156533501,6.390805678064044,6.353233919753445,6.4373842182090355,428
