,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-5.369267107182804,-6.032171320669844,-6.433680378475189,-5.985899678480379,-5.161301994490187,-6.73118809626022,-5.35747612693699,-6.34572717290229,-5.297336868093106,-6.554240163511369,206
1,30,1,2,15000,-4.834298762226123,-5.152976725256318,-6.86359655186601,-5.96617430604669,-4.943522033676248,-6.017276612331455,-5.710054483823332,-6.117304737618403,-5.453185987258494,-5.093158756030902,206
2,30,1,3,15000,-5.699013435955826,-5.1995647548182715,-5.165394935162866,-5.941991767284597,-5.2233496561339505,-4.75183048669319,-6.411280220399943,-5.706019043765572,-4.999101939594636,-6.118843678924437,206
3,30,1,4,15000,-5.332192284728438,-5.215454025945477,-5.976377210120993,-5.934345606485038,-6.229442525149005,-3.3616103926131733,-4.552733408606746,-6.027380660940376,-5.794606147385321,-5.148857886484303,206
4,30,1,5,15000,-5.573749068019454,-5.506416488786727,-4.568390205336662,-4.321541716177902,-5.486622566348007,-5.702086364192134,-5.824227340398465,-6.85325198636936,-6.163549286279846,-5.276421199537423,206
5,30,2,1,15000,0.7281269097526313,1.818492670098091,-0.44304347252339776,0.7194721783984058,2.4411178784423204,0.10396472377504982,2.428162089105074,1.4556166417543326,3.9708897499659295,1.5493413437566737,206
6,30,2,2,15000,1.6104080390407622,1.8114934069129534,-0.9289303198686669,1.6125253275051699,-0.5027683850634006,0.16802676080584533,1.0803449194935673,0.10539326417941028,2.619241226488689,1.8189068436431282,206
7,30,2,3,15000,1.0033763044405932,2.0775498073579772,2.3185542663334893,2.371955844431888,3.056524825626269,0.5047928245009922,1.2346049471999483,0.03694899721696691,2.112747065513967,-0.9799130004096406,206
8,30,2,4,15000,2.0646281544122562,1.4174172862987031,1.2749773289533446,-0.38727160029440344,-0.007252798523492959,-0.6300979946149126,0.2697956182594452,1.274443657818319,-0.31826165654974453,1.3151055313512119,206
9,30,2,5,15000,0.17821735028274485,0.5204929596192271,-1.1085280554899521,1.4687184175311832,0.49777572923859725,1.9689250495838617,1.9641265189126804,0.4730397114484742,-0.23894550682815818,-1.7401119707124397,206
10,30,3,1,15000,1.7844493784012563,1.7694663595071152,1.8247628286674706,1.8503975067419791,1.7301171748587683,1.8367078721829628,1.9488290742773973,1.9119668225649744,1.5905923465572385,1.680693073550372,206
11,30,3,2,15000,1.644996645580876,1.7267293371034307,1.8912913081115788,1.9019433943949602,1.713874391795598,1.9986548786554168,1.6614597001793894,1.878715432939104,1.72866969640193,1.8041837433687966,206
12,30,3,3,15000,1.7870463780425827,1.8556339687802987,1.870814805590273,1.615340709630655,1.8146092612104328,1.7383779817197922,1.7756558870468662,1.7915239306287,1.6531024839799284,1.7537738183267444,206
13,30,3,4,15000,1.8072235363629514,1.8133822448889414,1.8913376757400115,1.9388258087654586,1.906851250542476,1.9937801495062601,1.872959026456317,1.6884019197553286,1.5168515998281242,1.726596530475773,206
14,30,3,5,15000,1.5950619862314057,1.6511533901144515,1.790217971138802,1.8611462523509092,1.7467851034644404,1.690836946183774,1.6517381330923444,1.494479080115713,1.6515044410795579,2.010790685246425,206
