,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2057821141019638,1.0802568260798477,1.121729479701677,1.1549719475999853,1.1986109738587452,1.1661154809230372,1.2055713753246833,1.306001509031181,1.0693073677767915,1.1666547356001058,114
1,30,1,2,9000,1.1141525465237212,1.1714190514964895,1.1574131578645772,1.059292679595836,1.1796730408901253,1.2198800568294281,1.276432444632621,1.1583775022323803,1.1699237702813419,1.069429715999584,114
2,30,1,3,9000,1.2183075611992105,1.2773747818821095,1.2120233610359052,1.2398020138914148,1.3025001708999204,1.2321684073392776,1.2085256616727835,1.3124075431162738,1.285820263872909,1.0736428817513373,114
3,30,1,4,9000,1.2615563671203875,1.057878601376401,1.2598671592881245,1.0280245109966255,1.2626495197444836,1.160612030156124,1.178014101774619,1.1218302201715837,1.1768026965057283,1.2809741750268322,114
4,30,1,5,9000,1.3091200145529904,1.2663567608319979,1.2378234128160683,1.278637652642029,1.1852985928241895,1.2552541284555354,1.330960124550542,1.1947148451741465,1.2891082217804286,1.2023335672366147,114
5,30,2,1,9000,5.21927157257632,5.300957278968764,5.080933872470334,5.284062223402328,5.435452482342585,5.560051920227095,5.544608900919651,5.620396375617547,5.392095893630699,5.5465270714654125,114
6,30,2,2,9000,5.661285900326355,5.498594477130131,5.413994284270594,5.4565445085477435,5.624587545459377,5.598658278900586,5.27998729170673,5.6856114343814435,5.538331216968506,5.666044152409059,114
7,30,2,3,9000,5.440177816622919,5.334716510376608,5.497507307179879,5.53407545267357,5.114342113210658,5.446744779772569,5.24376151219486,5.502570916534045,5.1690994599750235,5.193309250912146,114
8,30,2,4,9000,5.483114585828906,5.388245970317751,5.1773176008424215,5.246407045684226,5.165207816317459,5.332473499593979,5.399569507076825,5.53271591216521,5.101716372510522,5.400783349352194,114
9,30,2,5,9000,5.195982287104201,5.420990198720133,5.545995848657556,5.220724046319229,5.4282385734040925,5.639096290122975,5.232033684845021,5.481652967264996,5.61915030763179,5.5095018206176585,114
10,30,3,1,9000,2.4715125513403104,2.42335099237301,2.4373188820159783,2.402985346906518,2.4172241803971195,2.391377383153599,2.3638077287995505,2.3854505057947097,2.3964618503239956,2.3799965023633374,114
11,30,3,2,9000,2.4226132370363467,2.4594099610325193,2.4831958282564814,2.395172208607192,2.389124164414258,2.4690642365949924,2.4514501923477554,2.486046506062433,2.4133052229318914,2.423415424839381,114
12,30,3,3,9000,2.456596553937632,2.4102517840135675,2.4429577598919017,2.438931837882068,2.4434736335637495,2.3939852210562296,2.3205055755350235,2.3637659719506363,2.4191787084959224,2.425462670591955,114
13,30,3,4,9000,2.443862547214244,2.395612204292737,2.3492020792716293,2.437790190016825,2.430741547912327,2.474298697691543,2.4531875211051544,2.430976488398153,2.4291836196588013,2.4358982193687213,114
14,30,3,5,9000,2.4328826008163507,2.4009433061873184,2.4508775679691563,2.4452059778201676,2.3999167626569395,2.4453074305439846,2.451291454874067,2.445388202448957,2.3883043644184396,2.4051100581682303,114
15,30,4,1,9000,2.599059595475072,2.5951210798801077,2.575898166929166,2.6253043872940345,2.534572444761102,2.4772095342551173,2.4942850816018938,2.500305393024816,2.540946210961444,2.555473466148255,114
16,30,4,2,9000,2.541502735074285,2.621171510458216,2.5550441567860607,2.5952888893565214,2.6262747983923482,2.596775726004592,2.612573340733662,2.6325885439663144,2.623869530925121,2.6054516065607243,114
17,30,4,3,9000,2.5907885684157934,2.5360183778770713,2.5916632103019794,2.5753023739576695,2.579751970385584,2.5829981589126145,2.542722671193521,2.490144791974062,2.5583092720252294,2.5493708959418444,114
18,30,4,4,9000,2.606321803572521,2.620994449781009,2.5120339757479275,2.5470070195293144,2.537784037682698,2.543184842242555,2.5713596766998372,2.587564811090575,2.5951882926645213,2.6599081450264883,114
19,30,4,5,9000,2.461696824380372,2.6011100628208856,2.5804831226560236,2.5527693002754748,2.569557064195523,2.603009583415059,2.5693640684983996,2.54741254944832,2.6005082044310437,2.555356592031893,114
20,30,5,1,9000,-0.13513866514057196,-8.0,-0.280870526734232,0.015781455958500567,-0.017878644184854645,0.16264672404911135,-0.04607381689716182,-0.45011131544803473,-0.8759927514447927,0.4927490481790778,114
21,30,5,2,9000,-0.12451301831524661,-0.2827186668832909,-0.0232663038652145,-8.0,0.07824375733377098,0.48751360603655464,-0.3674658306275589,0.17974913155687236,-0.12242187701005197,-0.3636875895534989,114
22,30,5,3,9000,0.3020826424296768,0.11122333728613795,-0.33484105256324825,-0.6073277143124758,0.10380064347280077,-8.0,0.36875800467623954,-1.6367996104010896,-0.5589394938914416,-0.4847708387784814,114
23,30,5,4,9000,-8.0,-0.6964511868279426,0.061466154360269074,-0.3093916240811652,0.04075700644496382,-0.43970960850973856,0.28239540607425345,0.08976145120759667,-0.13674802537927283,-0.9229914317634137,114
24,30,5,5,9000,0.16389130759744788,0.2597435643807556,0.23481474847798373,-0.20389448109467673,-8.0,-0.37820702081508234,-0.0036773160418214126,0.07156400851401437,0.14844702750966435,0.3464914282697092,114
25,30,6,1,9000,2.7574962757622417,3.097707409951556,2.823332788933227,3.17898104015821,3.7778205004468965,3.514092655857168,3.995603506202221,3.834614659244958,3.2665587678069348,3.850863384761655,114
26,30,6,2,9000,2.636718283597934,2.7125362560871484,2.5981589669092173,2.5951609932315964,2.6497137873086696,2.6626148710794775,2.620916691116833,2.6258192385705277,2.6039069302634985,2.6616748960387344,114
27,30,6,3,9000,2.6472239856419084,2.6914854166936477,2.663579389256655,2.744210962436055,2.6135724928966955,2.745130942871429,2.7178519055715293,2.658156465596513,2.7285315735644926,2.851028167355265,114
28,30,6,4,9000,2.5276473657185043,2.62537644264203,2.592403016385546,2.646676958151242,2.6450479250284076,2.6039822662535372,2.659440256033281,2.5236387098642794,2.5966079380709877,2.577810671668536,114
29,30,6,5,9000,2.612214227268877,2.5269382488588947,2.6382542870552457,2.3667970770140343,2.5794016046980146,2.606899140070989,2.700315049692333,2.5737763968219802,2.561590526378682,2.5842059375229502,114
30,30,7,1,9000,2.4234248015651096,2.4680263341697413,2.3183584197513905,2.391184113471777,2.4595542961231724,2.467553485178503,2.3222987961506574,2.4354396052442517,2.361592450745833,2.248312115052324,114
31,30,7,2,9000,2.3367211948629847,2.3385100811037134,2.3927582812846806,2.4326944713444982,2.3243611130358794,2.4788088006539013,2.302451614411396,2.236165481720534,2.4563272898364317,2.346657511346999,114
32,30,7,3,9000,2.382795816652463,2.4018874120282936,2.2450203636219745,2.3428198614277487,2.452095872585379,2.467896251315503,2.407649103222167,2.322524279014022,2.267001808801545,2.463679873276246,114
33,30,7,4,9000,2.1645943476294773,2.2937416982495233,2.3720645355102583,2.242252169415999,2.298345425399096,2.1714186604323675,2.410086081804857,2.41849671710694,2.41195518064374,2.2684217228880357,114
34,30,7,5,9000,2.293124917862246,2.295951624004659,2.367993158461188,2.4130655892854107,2.408710526817939,2.3006479833819,2.404701115807485,2.360076931379997,2.2832192720014337,2.431605422154683,114
35,30,8,1,9000,3.770349438776158,3.836794454349156,3.722151203086774,3.7272031360468985,3.6303861453189654,3.6514096691953672,3.821863775494968,3.8166196457304045,3.6497689541776484,3.807910456630275,114
36,30,8,2,9000,3.7370667729319367,3.3018845664028524,3.8543113537556994,3.746272906588903,3.6054056371106444,3.675390709110401,3.838399242680921,3.759493087120959,3.819932386423156,3.753515521176021,114
37,30,8,3,9000,3.9478179388147647,3.6872736598477767,3.6264149448433356,3.712360689809602,3.6017666289750716,3.6546335198825677,3.714349292143463,3.8043021973252213,3.788436318395063,3.810095904300411,114
38,30,8,4,9000,3.357389651928503,3.8322539377509046,3.770013641718858,3.8488609694201634,3.7326893731161532,3.68897288079958,3.5347577086852757,3.744603375289564,3.791851800165042,3.7602795226758565,114
39,30,8,5,9000,3.7101940179369266,3.805360861146419,3.7024923356801867,3.4959604348921047,3.8040621945179627,3.755185396622862,3.8077404289835672,3.6657399310611063,3.7225074752903553,3.6260018680010537,114
40,30,9,1,9000,4.203709988046601,4.28167246315084,4.068758942871836,4.09027422777184,4.060474770517679,4.139168707746177,4.098285242924895,4.071104856293835,4.273302631956349,4.128614855747426,114
41,30,9,2,9000,3.7914904449536,4.061157972988716,4.006865309243942,4.199791160343619,3.8152325754329794,4.334321824812173,4.07681108735415,4.074305299083578,4.222256637646185,3.841993779966362,114
42,30,9,3,9000,4.181882734040441,4.260684585111965,3.9900965553485626,4.28723263949068,4.218508519707382,4.16675792880311,4.017258622213672,4.0188582674485955,3.9056746414966135,3.972045942640128,114
43,30,9,4,9000,4.053034860549696,4.210766959494128,4.231757730647526,4.116988888847595,3.926761802267251,3.959274468097605,3.9035553075803286,3.905968456506582,4.128318033632089,3.8811657994866833,114
44,30,9,5,9000,4.001973080640871,4.10849408981724,4.050582861839534,4.139976125172763,3.7608131022168596,4.223806759480107,4.205361748673136,4.255338149766725,3.747832901044941,4.046658788077323,114
45,30,10,1,9000,5.642746609908262,5.541665986770504,5.766661870472898,5.759520699370255,5.830487796142097,5.732595272698584,5.8679472388652645,5.842555198840981,5.70000382687747,5.851657683915284,114
46,30,10,2,9000,5.640487073988154,5.747419617573987,5.781224379269226,5.793828001734453,5.454443898405984,5.617902300151302,5.81374054476381,5.534311883687738,5.720631706544188,5.564431191661476,114
47,30,10,3,9000,5.320373021552053,5.750593548628983,5.663435001716153,5.805885022939279,5.729693144462133,5.63250083707455,5.651887838602616,5.7103244642560345,5.673196684488531,5.841908665039216,114
48,30,10,4,9000,5.635056304225744,5.623637894183931,5.669869247331337,5.70762785767557,5.681580351364434,5.746880245117872,5.736075555172319,5.512358195119917,5.729637970863399,5.695591273288298,114
49,30,10,5,9000,5.507827459219035,5.671342782737083,5.750205760213586,5.678316881221845,5.443300683193362,5.577734265634316,5.743836050073557,5.709742572458074,5.716133103926576,5.740375055312193,114
50,30,11,1,9000,2.430112330949084,2.2866853757068344,2.370511342613421,2.375094039654291,2.417485412944655,2.465204200328048,2.2880935493240457,2.4083111950779656,2.3713043523587465,2.316131513866903,114
51,30,11,2,9000,2.46205302199239,2.3605713111055833,2.239560844553013,2.415445181131897,2.409109193217334,2.3183481345004417,2.3574281525171012,2.2987321452232448,2.3797835109078993,2.435035443798581,114
52,30,11,3,9000,2.4301376502258547,2.427951977701101,2.3264887756530963,2.42425791445881,2.291633575223763,2.410271411614107,2.3313104155236126,2.366819099145607,2.2781853398736716,2.4046998812716556,114
53,30,11,4,9000,2.415090247556614,2.350315172492381,2.428447344206201,2.4008438654769884,2.4226326109154206,2.3670619160708957,2.4104372116089854,2.3858978221150404,2.3558470247784573,2.4491281126081983,114
54,30,11,5,9000,2.3438193596590815,2.4574539950900185,2.3916823540991463,2.425997981378857,2.3871162967346593,2.344648861830583,2.372760514463793,2.3699084099909298,2.319790455221663,2.347911225943681,114
55,30,12,1,9000,7.530791135454633,7.579034413967042,7.451676561116914,7.650389012760154,7.477363500433394,7.519433643427672,7.670284415225635,7.555748557242368,7.6626653195394745,7.51976803157697,114
56,30,12,2,9000,7.590490160784747,7.596850085229962,7.559157533484908,7.672507409864711,7.608083586824847,7.53197589217596,7.595998132979278,7.67919572038743,7.679816694382663,7.681429117094482,114
57,30,12,3,9000,7.669315440566079,7.584358601240328,7.5901744177415225,7.409665494348297,7.4905973418274225,7.641224001712334,7.667456766567002,7.480686714140977,7.651050999077949,7.457540547437707,114
58,30,12,4,9000,7.530355193302587,7.5749449184992255,7.584726850190581,7.621794365072977,7.506482029015414,7.539120901343019,7.570338248077238,7.595848897604958,7.536402370750087,7.512762093441886,114
59,30,12,5,9000,7.660049942034057,7.65407454107425,7.373231943375786,7.394036469879454,7.57226829573487,7.614503937458714,7.594846786690652,7.656717703398175,7.5613861407059995,7.591517827293924,114
60,30,13,1,9000,2.9760287931804354,2.938418467763159,3.0600668555729116,2.977325167309003,3.014260928543218,3.0790049460811804,3.034056369818224,2.9807325954589605,3.0007376915700914,3.056496983447288,114
61,30,13,2,9000,2.9880912483236743,2.942567269846506,2.9875285996061653,2.978762990094171,3.0056833220488075,2.924763309697415,2.9975388703136754,3.0030050051585664,2.981097556545992,2.921927200299266,114
62,30,13,3,9000,2.98700684172337,2.9020462059318097,3.0382441076815754,3.0056470756963907,2.9836627102191637,2.9482959157299047,3.0283549380984263,2.935027676482171,2.9836216595971545,2.95500948403434,114
63,30,13,4,9000,3.047503138161941,2.894502861007971,2.958974970170352,2.9964239192045676,2.9985451618888677,3.0529424764914355,2.992929043532137,2.931603870875496,3.0218376914903957,2.944857471043024,114
64,30,13,5,9000,2.9687411618668698,3.051735249761123,3.006958483032323,2.9287818979993325,3.0014715106585834,3.0436294655037974,3.037057388306978,3.0298472826402545,3.0434723459243336,3.038149306391168,114
65,30,14,1,9000,1.162819859233937,1.19404179952643,1.1436452985073342,1.1107093924056655,1.0675576872627786,1.1341249752075735,1.1756176480283502,1.1765683158085682,0.8880099614667466,1.190365196900466,114
66,30,14,2,9000,1.1395863352733768,1.1450729099997947,1.1543983711111847,1.2079665094734906,1.1236049242477169,1.1090477277000734,1.063948887056732,1.102202169816596,1.08975239968945,1.169508220492285,114
