,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-5.668289340336117,-5.861728888035551,-5.942828558452734,-6.1250545639144685,-6.15914144595812,-5.821425896620075,-5.801865480168324,-5.957148957449211,-5.69333912344937,-5.742969751406713,506
1,30,1,2,30000,-5.695294101787234,-6.014573525916998,-6.088895682195964,-5.805180510437965,-5.97138808493377,-5.90678850818634,-5.878407330561593,-5.795283272599517,-5.924526035411054,-5.8912658913976355,506
2,30,1,3,30000,-5.81735713185767,-5.82544596547917,-5.898871824161243,-5.737074530668169,-5.825707544897292,-5.721040729315782,-5.666431825076012,-5.867548187270996,-5.883990320575262,-5.843511423949983,506
3,30,1,4,30000,-5.826930336362732,-6.181312336558486,-5.981674054597079,-5.891434976267165,-5.783438264952073,-5.793849018403741,-5.934345606485038,-5.703093602022242,-5.638309930362004,-5.968995718636463,506
4,30,1,5,30000,-5.813213123266752,-5.6621814712282985,-5.856797774950403,-5.673807561872228,-5.94477461614618,-5.840974508775095,-5.845910930985579,-5.610585818238316,-6.009527946474381,-5.6831912479469775,506
5,30,2,1,30000,-1.635771569768153,-1.5063990610475693,-1.4296522294408203,-1.651924195179392,-1.8265112240705752,-1.3990951316943523,-1.7981958157324902,-1.7025517133450645,-1.333030259700321,-1.5249124451743128,506
6,30,2,2,30000,-1.4636368634188073,-1.633538757433666,-1.723070154586893,-1.714503300678757,-1.566516182767585,-1.5269353227026434,-1.8074525029255206,-1.550320989217832,-1.438221918849261,-1.5552162109228824,506
7,30,2,3,30000,-1.6166002803927002,-1.7749818500080006,-1.6162454341189487,-1.6716688445070946,-1.3083361840561063,-1.7663616165531106,-1.7654562496266029,-1.7344674069630899,-1.918102452020181,-1.4226255605493554,506
8,30,2,4,30000,-1.7918494198766581,-1.7800460144213768,-1.6177876066934718,-1.7132781617540618,-1.9308677474727085,-1.8040189070315642,-1.6812791630154076,-1.8185413274903832,-1.6349058066576267,-1.6918188416434101,506
9,30,2,5,30000,-1.413682734914453,-1.7246963752775708,-1.4828703218262387,-1.6291823911586616,-1.4027438696707721,-1.5921391101389109,-1.7578017153947956,-1.3971065953761281,-1.5635594457022632,-1.860275521627588,506
