,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.0400051616715835,-8.0,-7.163675884293248,-7.694648630553377,-7.735182176990463,-6.903785414653595,-6.883392256011751,-8.0,-7.200659450546419,-6.146301788223826,181
1,5,1,2,1500,-6.600326278518962,-6.618343517414213,-8.0,0.08404785474824995,-7.638272163982407,-7.102372908709558,-6.047304400413084,0.07835216875208202,-7.323306390375134,-7.489454989793388,181
2,5,1,3,1500,-6.440332721611942,-6.4752145506787775,-6.306360973838451,-7.416801226031377,-7.562249437179612,-6.458920232223371,-7.987162775294828,-6.884056823060945,-7.141462802430361,-6.581367312645934,181
3,5,1,4,1500,-7.422508200162775,-7.663540266151471,-6.4834646261042,-7.404503778174426,-6.990549104201306,-7.3851027839668655,-7.931814138253839,-7.363512103646634,-8.0,-6.839831707041488,181
4,5,1,5,1500,-7.127261172527331,-6.449160394934215,-7.634512015109101,-6.6451235774837665,-6.389765824665611,-7.429457060118103,-6.109355463704753,-6.259479413946336,-5.80734892933202,0.37895405883174577,181
5,5,2,1,1500,-4.0169969643163395,-2.5936609870727914,3.307794296940622,-4.826499054986645,-4.581630751883766,-4.0710800330537555,-6.219178824146527,-2.8982416908907664,-4.07967523284998,1.5363292263775137,181
6,5,2,2,1500,-3.7420889838351235,-4.202492174480812,-4.03090340212962,-3.3206814176173785,-4.626091735481013,1.475704022701843,-5.244773259813842,-3.540855040143804,-4.186665248142696,-3.3617496207751714,181
7,5,2,3,1500,-5.2044397410801455,-3.122343173438956,-3.0794333663604934,-3.115574028344474,-2.413768444915636,1.796938778094186,-2.685869057444381,-4.04587380054525,1.3496926268478586,-2.416000458951855,181
8,5,2,4,1500,-4.323328334229648,2.314083879499727,1.4607790522487814,-4.180132438271856,-3.3007175029485483,-3.85528260778033,-4.165541146209495,1.3140907892354754,-4.037224029283679,-3.8516846050638374,181
9,5,2,5,1500,1.3240795578794886,-3.580709082061021,-3.9619496022935823,-5.170940787723033,-4.615910146169888,-5.427918742843672,-4.035752630189595,-4.54087299555232,-3.5028706776980836,-3.7213193209266935,181
10,5,3,1,1500,0.7790852453464467,0.8161830837616378,0.39510620294671706,0.6172938109988392,0.8481784052045889,0.8826851522491069,0.8279823824765212,0.6616508853237871,0.8322238623225963,0.5517459846699838,181
11,5,3,2,1500,0.7741873200292265,0.6956034346477185,0.691501006548025,1.2343712339552324,0.6693631773681977,0.9079296310610108,0.30512455781448644,0.5979276381057007,1.2565237569801289,0.9959310302432213,181
12,5,3,3,1500,0.6640551519796368,1.4880262962962596,0.6833090206939327,0.61200872756613,0.6240492153267496,0.6097072988672104,0.841981936656107,0.8309704463790418,0.7528747687409302,0.6881982051006393,181
13,5,3,4,1500,0.5426359570714869,0.49135830757095766,0.18952126434590183,0.6114376877517453,0.45554278685622696,0.5750851663952327,0.7705935649612021,1.0854345374162202,0.6080941744463344,1.215193926636083,181
14,5,3,5,1500,0.713936494504792,0.7254729113167621,0.7317335442028919,0.8695834069324316,0.701890280919511,0.636792597747306,0.9208005587761142,0.6263608016919812,0.549267126261327,-0.27183509791723226,181
15,5,4,1,1500,0.8035980766675269,0.8971737581237199,0.580230012894082,0.7858229594100233,0.7105532603364741,0.5922514623723663,0.9550709611241531,0.8908292745015401,0.8028371913908829,0.5418015941011887,181
16,5,4,2,1500,1.0299305594789976,0.298516034338946,0.6089206590449947,0.3787882577802779,0.7784849842964947,0.8578331447867844,0.8468608863257715,0.843939511016606,0.7555468112312396,1.0352472909569057,181
17,5,4,3,1500,0.9738845305920794,0.7745414279791778,1.0148737205223188,0.5773823438702267,0.863578403076486,0.43774555394961245,0.8302108005972578,0.8252821034531712,0.7927965250888456,0.4810913090582799,181
18,5,4,4,1500,0.681762878642053,0.9061134714912776,0.41273511448085815,0.8570118237042386,0.8515596091173141,0.9731357208700031,0.8993027193897658,0.785152670422887,1.029750331722851,0.8032487069870898,181
19,5,4,5,1500,1.0304946379571154,0.5818045874996423,0.5545700426111801,0.8839498895989323,0.8866073577420377,0.774367061316593,0.7007172005768434,0.8659512771829445,0.6488146806155844,0.6387274601665269,181
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
25,5,6,1,1500,1.4038188432852656,-1.0787083892342197,-0.03596347975809627,1.375069305685075,0.17514171715150398,-0.8439157410126727,-0.06310113613850368,-0.6147931705406652,0.021723046613723856,-0.9150023167151502,181
26,5,6,2,1500,-0.5383126303955742,0.4684444476374818,0.17365335514085686,-0.13900288563388707,0.6700182203916587,-0.14106222484995617,0.46659423482333795,-0.6782894602299772,-0.06711149360706363,-0.11943940421628375,181
27,5,6,3,1500,1.473146889512017,1.101060382581167,-0.627591190397376,0.10623940813836252,-0.8783798035776451,-0.352688435626538,-0.7114828323273085,-0.12094073828914631,1.0997901111067492,-0.9523047330511709,181
28,5,6,4,1500,0.38791591269032166,0.38818295919312373,1.2717378927574567,0.38797072211294614,1.2717298091216118,0.3881755700163661,-0.13892917444895314,3.089449740312001,0.388006995528368,0.38802305829974093,181
29,5,6,5,1500,-0.1414966443719059,1.2844053171566825,1.284092622715392,1.1528905457734688,1.563521915629809,-0.3924809653167499,-0.3960671111068123,1.2834360539706575,1.6309444125985302,-0.7921746582692035,181
30,5,7,1,1500,0.6211523197679271,-0.19502893527973564,0.16669084408254953,-0.1367163246472741,-0.14820170112857442,-0.5838484169533107,-0.35940313345626923,-0.2936207503819647,-0.16989834890123026,0.5762124909052047,181
31,5,7,2,1500,-0.8758946190684985,0.05018118279771341,-0.05477345306632916,-0.24986253266250638,-0.16695260819101448,-0.9896968383296318,-0.13686998397566816,-0.24820054092295343,-0.07213409644809277,-0.17726033091249427,181
32,5,7,3,1500,-0.507461782607288,-1.6634880999101587,-0.13135381778997945,0.2518337776601093,-0.2824885169908515,-0.2883553728296011,-0.554314132447864,-0.7859923029946747,0.20858521055673324,-0.6835281572126966,181
33,5,7,4,1500,-0.09345370333425108,-0.6694121092688676,-0.5009941064969469,-0.3135145183089998,-1.2088577922003847,-0.5845616333800544,0.6932064983378371,0.2594322928587558,-0.5225586595357716,0.09927043202245989,181
34,5,7,5,1500,-0.3103266540940118,-0.2840982062031806,-0.3738461290411058,-0.9434686554350664,-0.5795921894783441,-0.2006587103851677,-0.324269336948285,-0.2006587103851677,0.26963185992356903,-0.4468890987962866,181
35,5,8,1,1500,0.7991966987709762,0.6545355655668241,-0.04882573330340588,0.7607008129068421,0.43512340382310216,1.086703053731641,1.1546114517877883,0.33690273191044434,0.7123668005667291,0.4920246221544609,181
36,5,8,2,1500,1.2968640951001174,0.8682324893219815,0.3707701884272768,0.6777198508602575,0.6395302571435579,0.020949958297068683,0.6553346758064439,0.5268627873960934,0.20012770965334506,0.16161796125979813,181
37,5,8,3,1500,0.13155454857763055,0.46367805041905885,0.29340728120364873,0.20983470851518815,0.9835396049267303,0.36148971234095223,0.059418025207709356,0.9002578294556687,-0.14379949586090815,0.07574778844881785,181
38,5,8,4,1500,0.02432172449858908,0.6136937580874968,0.7274635733087627,0.3018517614015644,0.14186843896861362,0.6887932818913274,0.4398857076772045,2.3315989999905766,0.5545821627427538,0.25203842025849665,181
39,5,8,5,1500,0.26163864863215325,0.29977515346402556,0.6583285452792592,-0.1784147723509205,0.20385266426886559,0.39648330238921986,0.03892691069734684,0.38695614366735637,0.3627590868532529,0.3182768532090588,181
40,5,9,1,1500,0.5625026896389933,0.09761647809260574,1.9304650827629246,1.4365939320268042,0.8598391948401053,1.7712099937142267,1.8982579071810823,0.4122758904679004,0.5437327266644207,1.279709356018248,181
41,5,9,2,1500,0.651727400047464,0.6140065975075627,0.5607195905796744,0.5217314380654137,0.44560034570966894,0.08875905638004081,0.19182226611319744,0.6337649634812523,-0.2410158840042564,0.49416507597901976,181
42,5,9,3,1500,0.34553792941431805,0.8618405623034849,0.8393330337650893,1.6078190972631365,1.308541145405121,1.052247431328052,0.5147656584450867,0.38586224645074924,0.3203051961809512,0.8109427212851967,181
43,5,9,4,1500,0.6698333961692691,0.6651948945532971,0.9416269605139888,1.7343980542637323,0.5518343049116707,0.7710488781209791,0.70113941427833,0.2847830220676458,0.719935932022712,0.627076690610443,181
44,5,9,5,1500,0.5837848569456615,0.28470805473028366,1.403149743528459,0.25660805735576037,0.5963263935462197,0.895992544446764,0.47849086178962796,0.3680620421349633,0.6798500902322852,0.4105592150835045,181
45,5,10,1,1500,2.955654567398442,3.4276556143905,2.3739189871855264,2.970567019689711,2.7863693605269306,3.462600641155027,2.347363659272593,2.9679904220353883,2.6731872882389025,2.7684726580272105,181
46,5,10,2,1500,2.932513545773352,3.3793266373405766,3.0066358895200698,3.0563144577421104,3.2343127828317306,3.309649565485966,3.1772788132603895,3.6523667985655788,2.7805746455266656,2.6785436209710625,181
47,5,10,3,1500,2.6342197673876124,3.189764124274416,3.155841673888563,2.781622166908583,2.488230017090952,2.8123756108717064,2.9861318945926763,3.1075791760765434,3.080436081479664,3.5669402549352385,181
48,5,10,4,1500,2.2886159988930967,2.6092734778112496,2.932000004677833,4.051227969521279,4.47481911882973,2.6316252287369326,2.3732975939223433,4.051227969521279,2.36872377375796,2.875239089750369,181
49,5,10,5,1500,2.683842152221393,3.2715850927055103,2.0787919897182143,2.1570029146547745,2.4488782668200204,2.9302741099394134,2.8893544384755963,2.8650715597465624,2.5360524755430434,3.0844273692118738,181
50,5,11,1,1500,1.6982141379237794,1.42945777821322,1.45727199111702,1.621564213720485,1.562273460728377,1.395146520092035,1.2581310389867941,1.5645426030698402,1.7622696743520114,1.4650282930421603,181
51,5,11,2,1500,1.6630188984273004,0.9696402958984118,2.093531765464691,1.6375742171959633,1.673288202781723,1.579320107305964,1.810452118354671,1.6966172745594492,1.8490617465217485,1.649722828866109,181
52,5,11,3,1500,1.016459996839284,1.4197578505810717,1.2802229493579347,1.6488785542601228,1.5529988496482054,1.6274116126749558,1.4274984155790096,0.5734999787850081,1.3206389309495319,1.013250405138749,181
53,5,11,4,1500,2.433897628782648,1.7917174017366881,1.210034368445607,1.6255517146386913,1.8673078208292953,1.8317837621300286,0.8274839286578721,1.238955225279423,1.3411146317224307,2.009364890404451,181
54,5,11,5,1500,1.8928809282999597,1.0302742080227074,1.7649079578941282,1.5546617316231293,1.3132193813723667,1.6365232351094767,1.1914414774881128,1.25371706470919,1.7192675073660721,0.637402682671669,181
55,5,12,1,1500,3.3204618359211198,3.3911911279127853,2.7478988850370314,3.8528883645972147,2.4052061805996634,3.0541892334522815,2.9852599769267116,3.206758223939241,4.285608923304431,3.9250149924638245,181
56,5,12,2,1500,5.537838716326857,2.990801054858085,2.499463885747653,1.63316209956188,3.416296013868458,3.752686967537866,3.905961046238118,2.458710819794231,3.3916690298240546,3.6430767655317413,181
57,5,12,3,1500,3.56721441522292,2.763749053829228,4.124213311494503,2.162672372988321,2.4456816035100557,1.989369897202251,2.1046493572543445,3.5534308816871225,3.266634512011428,1.658277710623882,181
58,5,12,4,1500,2.694373842561478,1.6839938233233163,1.0340703697918538,3.0039505540960465,1.192389810614926,2.0213308719935337,3.6384819846030276,2.92462822981888,3.4154087129583233,0.9176369881150865,181
59,5,12,5,1500,3.1167405383410487,2.737357235212712,4.830364180814298,4.9871143036633985,3.749406660911443,5.711187564499197,3.028609502863964,0.5123340585796458,2.080931235411347,3.92958929269144,181
60,5,13,1,1500,0.6998524560800872,0.804025937040293,0.888769374721108,0.7251259834810513,0.927703388367872,2.1555520831804866,1.4160409618083039,1.0636358727886506,0.9437867670862178,0.5268161730068022,181
61,5,13,2,1500,0.9103773850833609,0.4137581876620944,0.41698039455096236,1.9297719671309368,0.48495276589577563,0.562308114861838,2.2074826162868835,1.0944385515008679,0.5439487556157485,0.8938679300428701,181
62,5,13,3,1500,0.9447040824351896,0.9333308786364249,1.0755814005319424,1.2942714859868218,1.2308267805517354,0.7253485556774083,0.5130940244692604,0.9911614656206945,1.4087799677151442,2.099501068960351,181
63,5,13,4,1500,0.9951210812079437,0.8721696901360849,1.054814307804126,1.6950045900473971,0.8733314882439615,1.279998723938451,1.454487942971047,0.9568877565601055,2.627185777669661,1.3134968507195093,181
