,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.483703957228698,-2.731161365871606,-2.8164227277044005,-2.508395197331142,-2.4756759157324533,-2.84108582191617,-2.6942144027263435,-2.5325453081059535,-2.563329144085623,-2.364220942884258,66
1,5,1,2,5000,-2.7875813218269063,-3.057660520655859,-3.0133066248996996,-2.95620219175601,-2.661754768326011,-2.6131922155371567,-2.6761625436725396,-2.861662464917265,-2.8440168298414523,-3.016532487126349,66
2,5,1,3,5000,-2.841167638399102,-2.771842626692435,-3.191533388657048,-2.879765839695125,-3.087983551097357,-2.9540877978756512,-2.451516214462332,-3.1579318438638206,-2.535883309971609,-2.5723417652326983,66
3,5,1,4,5000,-2.7337596927898113,-2.4185379598622654,-2.666466983479568,-2.690697103074205,-2.9838351151885214,-3.0146391016993257,-2.4664873505651803,-2.5163364051201946,-3.185255248567827,-2.4202447248783705,66
4,5,1,5,5000,-2.5346393546556394,-2.7885914402105825,-2.332974481737151,-2.6427647588791996,-2.6813519514127284,-2.6571453124018314,-2.4377972758755453,-2.459243924700554,-2.6037827756881216,-2.304608142444342,66
5,5,2,1,5000,0.6662141238730953,0.4019841374923914,0.774398711957718,0.8671076886912027,0.9666790512017839,0.7051881042109296,0.7655563407978202,0.8360975540627931,0.8219391015633304,0.9319371470465349,66
6,5,2,2,5000,0.8709008833095568,0.9350312242092154,1.2629936292944044,0.5117075460141999,1.1806849218569198,0.5659682579836656,0.970529372874602,1.0884555210213038,0.14537901394648747,1.2004931584316632,66
7,5,2,3,5000,0.862689963002793,0.7784087230230975,1.2163602922087224,0.9348455677953413,0.9016633078069421,1.1701643446573289,1.2264521796820498,0.521018510643798,0.688631718467575,0.8749207509961735,66
8,5,2,4,5000,0.8993618278025401,0.9377974565759057,1.0678729436411656,1.1092913744801127,1.0200663890764015,0.6648978359550682,1.0721047043622423,1.4213169788962094,0.9707864745228558,0.5570758550330616,66
9,5,2,5,5000,0.664878610518252,0.99513093409862,0.6091518566167321,0.7710703207137365,0.6176251814311278,0.6873865570817947,1.2193089808555069,0.9235735279528765,1.2714309475830095,0.8556330743456123,66
10,5,3,1,5000,0.6514834115263572,0.7263192555079636,0.34955445485511005,0.5708024539059101,0.5871583072302217,0.7475208143331872,0.7407153592900253,0.4881930629756361,0.7580341912975113,0.5737434548683784,66
11,5,3,2,5000,0.5902017888223358,0.931213266452249,0.8013248367478027,0.653345089559158,0.9242541852093864,0.8439587411972294,0.715413522297318,0.5946146228500969,0.6250247359971617,0.5790990524176285,66
12,5,3,3,5000,0.7602191254420677,0.40886910118704956,0.7026701031614332,0.6013087200345744,0.7218277179775838,0.5959626817516792,0.5403959852893584,0.5458974944625616,0.7073034939755761,0.6607832406734124,66
13,5,3,4,5000,0.4744814721007161,0.6709080799397308,0.6178798614387754,0.6578282487051907,0.6360500010476335,0.6137876119901505,0.7367946501602585,0.5414427286292344,0.42638110867799345,0.6422231341091326,66
14,5,3,5,5000,0.5021811557195003,0.7127602320112344,0.520862308395019,0.6289412343497959,0.6991938404493038,0.7298552210132053,0.7634106905442126,0.6876060355369109,0.34000209778850743,0.7424521717942573,66
15,5,4,1,5000,0.9306873433560037,0.8259555616530745,0.7171226012723959,0.8607833898082634,0.8521365643403612,1.0053312854106558,0.5555654695309762,0.7806790889817264,0.9788667219051085,0.6975777451902524,66
16,5,4,2,5000,0.8945059022071428,0.6616114346433043,0.9543061281055214,0.8760202392604076,0.890153350733701,0.9252440073000707,0.791033730439326,0.842247657756537,0.7073779909044999,0.6356574752048348,66
17,5,4,3,5000,0.7299166880025179,0.7986344317903622,0.7665364235069203,0.8312403555888567,0.8302123791490378,0.7109966778216503,0.8528120676708888,0.5863748583355292,0.6082730742459319,0.8675196022797198,66
18,5,4,4,5000,0.7928311672491369,0.8798473794525992,0.9314064646840883,0.74748501287366,0.8819780331207265,0.8580023429053585,0.7044071357057932,0.8234767895243528,0.6317096913501872,0.9841196633777842,66
19,5,4,5,5000,0.7826814876398707,0.7787543079925477,0.7601724872688821,0.8326424783697435,0.8489722315414406,0.9102467070594269,0.8786463682583215,0.802504700544931,0.8110723180329006,0.8775268274896708,66
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,66
25,5,6,1,5000,0.1318073478829318,0.3940753587421365,0.5800558758653059,0.4800071814020125,0.3086792968283111,0.5822400980561975,0.5238980443945173,0.6244094086014851,0.5698201799620123,0.13281421199648377,66
26,5,6,2,5000,0.6978666904384483,0.15525946778724353,0.4805016354995401,0.39476215466271974,0.6959785761523453,0.5695994595737488,-0.14444419578540632,0.4439279896926611,0.5450363067154075,0.4319713415040691,66
