,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5375011894933933,-0.3649186226530982,-0.961832079421874,-0.17461648984427192,-0.03168510030163816,0.07024330054667725,-0.057373219448252986,-0.2128557441174491,-0.13230143503244585,-0.6367706000899541,142
1,5,1,2,2500,-0.3644122685934616,-0.7191061469083796,-0.3161235474796405,-0.19467631146977055,-1.0584895562065613,-0.8064957075501109,-1.0199276329169926,-0.7701544725647609,-0.41399734966680574,-0.6011107913128285,142
2,5,1,3,2500,-0.31039797614810954,-0.4012137284491898,-0.7969576231014691,-0.31583372263646425,-0.21169619275215906,-0.2874749453925473,-0.5653496551849375,-0.11575087008747525,-0.40221591103045734,-0.6766317220982594,142
3,5,1,4,2500,-0.19483340322862647,-0.762843508709922,-0.5128193739688941,-0.40171711893032075,-0.13613779632329645,-0.2505374009205939,-0.29493240841911855,-0.20385717831738467,-0.43411921384390006,-0.15932412293215759,142
4,5,1,5,2500,-0.3775679998497308,-0.1603408123652497,-0.1429788755258931,-0.8022054477353249,-0.8730179635687033,-0.6395493723831105,-0.3042122300650969,-0.33716105742577623,-0.9806501904870415,-0.4973312904781621,142
5,5,2,1,2500,2.832602334254398,3.1150532541791467,2.992130813980851,3.1821491195517226,3.118702382228374,3.360474894575785,3.2382544243909037,3.350547125008903,3.095510041834059,3.2799454162328816,142
6,5,2,2,2500,2.905987764796733,2.7153487475334277,2.7046813837093535,3.0772557017293396,3.3059079154385,3.4380570121849567,3.6590243663783033,2.7631737263536515,2.6439926260959234,3.1339949011452877,142
7,5,2,3,2500,3.4235545708020627,3.130050970026902,3.3669378052029892,3.148708223269465,3.2278511467737547,3.412708643869551,3.6496940885380007,3.285314768664578,3.5640265550527683,3.5947186059376577,142
8,5,2,4,2500,2.589469038990784,3.6095150162718745,3.1325822080482486,3.8290328475359297,2.8837374738562875,2.98300507529556,3.2798959757826562,2.5724040098100556,2.8872663400704286,2.8445802457101292,142
9,5,2,5,2500,3.196419735477425,3.6981802897922447,3.255874541446543,3.3652128053037096,3.815267218871758,3.3791486584903607,3.6495117448855017,3.8768986582416898,2.978683156960614,2.743751337498189,142
10,5,3,1,2500,1.4562662857833284,1.4540445644609878,1.2014932621997567,1.234111711473231,1.3239539952445292,0.9915171543572835,1.1215715033770568,1.3643762732073745,1.3411396660866268,1.3344396164571553,142
11,5,3,2,2500,1.449835806049414,1.2158502314737978,1.2217325645073978,1.2896932499745806,1.3919587253194763,1.4522701394339945,1.343775046509003,1.295612953706538,1.326902281982749,1.3835573988799015,142
12,5,3,3,2500,1.3324158819079313,1.266780537725042,1.182553160954066,1.3732620587076962,1.2038382658868871,1.267231215332025,1.131264040759915,1.3435988820742948,1.3602580479006752,1.2525839230191602,142
13,5,3,4,2500,1.2528332623283054,1.2684700800019395,1.184358304526584,1.2435602616398906,1.077613495253855,1.324360757214381,1.282231574433837,0.8710519719753558,1.2328231046740121,1.2248087257256575,142
14,5,3,5,2500,1.2205082274692003,1.3100330810482947,1.1955003268511608,1.1056291919377106,1.4235883494340908,1.4453135597890518,1.22814794993015,1.307734927255028,1.3931689568218697,1.2949640593622809,142
15,5,4,1,2500,1.4683802855645574,1.5487143448726282,1.5208560307755135,1.3023060112979437,1.542560841750053,1.4495760513342772,1.4855176948874689,1.603911621754146,1.5684979025492665,1.4802696438596445,142
16,5,4,2,2500,1.5642036910211774,1.434100196984219,1.5376772896204158,1.4412057251568973,1.6076463454374117,1.358918724020109,1.4126404140833897,1.5058904851400106,1.4657948075957532,1.3929248688357052,142
17,5,4,3,2500,1.5300292528289021,1.591961491163193,1.5131580025630145,1.3836174581262473,1.5058613113518924,1.5137112930940355,1.5584425557726265,1.6123861590891682,1.506005955855673,1.6419671529688407,142
18,5,4,4,2500,1.5562198823406415,1.5026117367763299,1.620824852504895,1.5466013602131452,1.5245040256016433,1.555211119633077,1.0190468152821324,1.4305387781202235,1.5755056806847492,1.368007577119268,142
19,5,4,5,2500,1.6087812445130658,1.7008337548113528,1.5486594288764504,1.435411923994611,1.6679247653724816,1.5918504657983645,1.5133771236384397,1.4177316683318464,1.4846068287216632,1.5212807364738075,142
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,142
25,5,6,1,2500,1.2285891158480555,1.097079829508693,0.8327783249898821,1.3710642156649242,1.3640587934956876,1.3546352558621622,1.2852743002619664,1.0831419809572258,1.3458735822703762,0.8166201751875976,142
26,5,6,2,2500,1.430916059953144,1.3652396480433249,0.876177789089546,1.2931424438222394,1.2302550778345018,1.3699693373463442,0.8818981094702829,1.369274392933372,1.1681451464053072,1.1136958487570994,142
27,5,6,3,2500,0.8271905146226248,1.0887394655915026,1.1656083968673674,1.114988962332592,1.0991867578819958,1.0498510456671977,1.1929014616663733,0.8108283325702527,1.0728831195334918,1.1970938261610038,142
28,5,6,4,2500,0.5818630606317363,0.40126963198679383,0.551180536679899,0.689361414483778,0.4400618569618954,0.5657486662574166,0.5062823750764089,0.4878408694280958,0.7244034681894753,1.0410231278994093,142
29,5,6,5,2500,1.3278100742029457,0.6364937925680396,0.8084574898349087,1.0464839928961112,1.0522443136562498,0.8812634757570429,0.7040024416659467,1.0937323135880541,0.9391507206210628,1.2054562904736428,142
