,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9500763376026393,0.606472439733636,0.6001339192539279,0.37866793847877694,0.6735746199241739,0.9348483126005026,0.7288206002677492,0.5858210190023156,0.5890229700517389,1.0396689945201931,296
1,5,1,2,250,0.6000429714242487,0.5981133577284118,0.45928447887859236,0.32586467032260324,0.7531940517363142,0.5596239124816084,0.7545885236180634,0.2066017479358137,0.2927015766848828,0.8200853639337521,296
2,5,1,3,250,0.7082499211882889,0.40611658837489667,0.2341824170885966,0.07652490892043322,0.632387693468558,-0.0992741394506657,0.7937756974549243,0.398666611936159,0.7091610753667323,0.5307157477532345,296
3,5,1,4,250,0.7032681583261632,0.693993383162565,0.470026068185342,0.6742183357978867,0.8647965753942658,0.62973552534297,0.5976025274734489,0.13052915190785483,0.1739073498882264,0.7917982579153259,296
4,5,1,5,250,0.41619752788943426,0.3782783134377788,0.5319057338416655,0.49434944412594495,0.3048153933447395,0.9112664353757666,0.37920122724389105,0.8410168806560703,0.5550637900922404,0.7935661550423578,296
5,5,2,1,250,4.026904421720764,4.692950512593341,4.426297242361103,3.6092002902329323,4.6987687693302185,4.130105728832624,3.3819616957725485,4.864652636653182,4.251127617358622,4.835326479497902,296
6,5,2,2,250,4.556034523986868,4.242437765479962,4.284953449348976,4.957928406502239,4.605302090119887,3.599509823836098,4.009192954998389,4.677623531525321,4.523104446701781,4.783245466995828,296
7,5,2,3,250,3.8447039274771555,3.64279796479985,4.323269284560308,4.344746312272714,4.117550246659034,4.377980260340195,4.487909129167835,4.4389641522029715,4.449534509329786,4.25972901538971,296
8,5,2,4,250,4.167062805440617,4.230811765062502,4.071596052898762,4.368878634718001,5.130085066070634,4.395084658462458,4.510121563065319,4.694898207035615,3.6846924948441644,3.925773432229103,296
9,5,2,5,250,4.622531163862089,4.0356830599298865,3.8378929823692207,4.956620433423833,4.764648710272698,4.08666118677429,4.756536676919251,4.5741409953263625,4.384208231764239,3.7158548082868372,296
10,5,3,1,250,1.32845846690227,1.6093839593659793,1.6801485293888887,1.8611995570407758,1.6596791500230184,1.7958731094351563,1.7670862290652252,1.7420362981617248,1.8879470715002031,1.6267632572243866,296
11,5,3,2,250,1.818787268854174,1.540792091128014,1.6518895215660596,1.7180457309918924,1.6658777542237455,1.7249858027177296,1.6325182402708116,1.7671092171654776,1.5795581788267852,1.642814251310783,296
12,5,3,3,250,1.8285451731135824,1.700719512872182,1.6338766378303042,1.6453707556513735,1.5711800848576611,1.8455988130496563,1.691399350266516,1.7096859959966066,1.7028763901189188,1.5918195995383597,296
13,5,3,4,250,1.7375424476723045,1.474746099628333,1.6770672794236359,1.5650209079288413,1.5302377882659617,1.7351862617029536,1.5528435039275792,1.6749394486397897,1.745334417310273,1.7672925581505543,296
14,5,3,5,250,1.6752432209155825,1.5913993951058167,1.7316104547433475,1.7940334549171775,1.704204762413273,1.7489796504760637,1.8246254317040904,1.8837954367847185,1.8369575410213375,1.7870692717080106,296
15,5,4,1,250,1.9894023576624082,1.725190378234561,1.8917547005034587,1.621637960741498,1.9829240992202644,1.8918458925712098,1.7203117096282612,1.8627338996816687,1.8583588289426511,1.8427191399971257,296
16,5,4,2,250,1.900119436585593,1.8570771379363236,1.7102288164236081,1.777044719604102,1.8367403072064794,1.7863408919846147,1.8824875581315401,1.8225917380907617,1.4905284040850724,1.9105657516800139,296
17,5,4,3,250,1.5707939239204098,1.5478690195806601,1.8449714040107126,1.8970656127570245,1.9416181994118533,1.8840657193095813,1.8662467056818266,1.806878795599598,1.84708355417475,1.9219473877011224,296
18,5,4,4,250,1.8212778466965953,1.9439492597505048,1.7472127427647317,1.9200168369672852,1.8702745418199487,1.7605678968361589,1.7687772747454047,1.9003165379065319,1.9411026673371266,1.8748795483826362,296
19,5,4,5,250,2.0807433966743365,1.9317047283836712,1.9767532085117048,1.9169632822781326,1.7598099597482653,1.9030978151738869,2.0375845111981956,1.8204168871260888,1.9850123558257813,1.330108063403783,296
20,5,5,1,250,-8.0,-8.0,0.2624068013248359,-8.0,0.1957061251298045,0.9991587170381704,-0.10490809297544582,-8.0,-8.0,-0.7387248045582441,296
21,5,5,2,250,0.7587164943687309,-8.0,0.2690716062067355,0.32907571691224724,1.0858560885216937,-8.0,-8.0,0.7946302449489466,0.8632142975560742,-8.0,296
22,5,5,3,250,0.024648553775684208,0.817373325845526,-8.0,-8.0,-0.626427441231458,0.9310846557398192,0.8509359619902385,0.40928076298965854,0.24468172739125285,1.0078202768881244,296
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,0.5195264697852571,-8.0,-0.032299155257094765,1.1453581369531165,-8.0,-8.0,296
24,5,5,5,250,0.4472980449783651,0.5883784573370727,-0.08826372550588944,-8.0,0.3046224257467916,0.9891011513892262,0.7014633573541276,0.8164867327236573,-1.5170352398362033,-8.0,296
25,5,6,1,250,1.3525815759575535,1.7600476907583211,1.537572378472141,1.5270081741025014,1.6828522534115622,1.327248300520963,1.7681525188667648,1.6485600696340108,1.685987587482478,1.6304427012560245,296
26,5,6,2,250,1.6747823676763758,1.7919866712941834,2.0637797582669006,1.3729664721302282,1.7837640709313316,1.805470449067166,1.8016986525108454,1.715259558316963,1.4613146524710487,1.372890305504568,296
27,5,6,3,250,1.4277090609612089,1.5159260268314336,1.3447637388202816,1.6931555625702073,1.6605145639726504,2.010302869969882,1.6841267004333056,1.4262825288112042,1.3412388547346052,1.4735430127819782,296
28,5,6,4,250,1.2691090770211415,3.607523836328441,3.8211631368693193,3.3194557573264296,2.0598446692543777,3.7123244343590156,1.2786861865816694,3.8296381870722627,3.5099878508676974,1.8402244974729727,296
29,5,6,5,250,1.9329584756840243,1.7620141512976368,1.7704875094879309,1.8440718181698172,1.3123932748374747,1.393072496787062,1.3483613299446269,1.8883740014409152,1.6243786291049458,1.7174823010801066,296
30,5,7,1,250,0.8077513742852512,1.16627606683571,1.0377985149181295,1.210696844495094,1.3760079758387038,1.459439249187831,1.0744609918769756,1.0956286424160557,1.2646976183071095,1.7039558728830189,296
31,5,7,2,250,1.1172745978394283,0.9021062788943257,1.1457925058401495,0.937244088543576,0.47268830259642125,1.3219358708410953,1.0464177978828961,1.335156611535278,0.6693253213181807,0.9556651900866662,296
32,5,7,3,250,0.8609988398985172,1.377610056281624,1.063992112350404,1.2526840476342715,0.5772662124097407,1.140073333323917,1.2932892522193349,1.4839860332773744,1.064503575126728,1.1731855586171152,296
33,5,7,4,250,1.299270902319412,0.8356093876979742,1.026864989315579,1.307425355462761,1.3295125662001506,0.91490728281948,0.8994207903395878,0.7112829574035675,1.3175267154072872,1.4573800637508496,296
34,5,7,5,250,1.0801074414411271,1.1211567250073273,1.0812603028718901,1.3439546385809598,1.4438441492774277,1.238280140660921,0.8555286616945471,1.2936215434184777,1.2861581907680164,1.3309225320613982,296
35,5,8,1,250,2.7748129415111475,2.9673786732439633,3.3284598667278544,3.0461351741605505,3.000012276246323,1.5489482445734186,2.742163865618852,2.8886917489069845,2.369174471552181,2.8220603735915186,296
36,5,8,2,250,2.520217832007107,2.3268322161788233,2.502825011725608,2.541590191734892,2.4697689274328063,3.0921341941327456,2.0316726996728747,2.458125622157463,3.106375640769563,2.7922516680408327,296
37,5,8,3,250,2.8428125679679566,2.5216231008341223,2.7072386554717536,2.7823484774032883,1.847734420377726,2.841773858758213,2.657465290898837,3.0589047705810364,2.949959184790882,2.656504076533192,296
38,5,8,4,250,2.4736335574825428,2.967584218647037,2.437518899125802,3.148997897039113,2.5010261409875336,2.650811124319348,2.8016740617126676,3.0810177425668104,2.22380085455787,2.7458990740115805,296
39,5,8,5,250,2.710899157246229,2.9939407167087366,1.57076019583034,2.9480810866792124,2.9470943321604746,2.6250929458342935,2.865734029028171,2.313122514554594,2.487642576401978,2.3939891615947655,296
40,5,9,1,250,2.546941321910864,2.42720670019136,2.8009301862820495,2.7409463443346263,2.6674168879640177,2.425544435924164,2.3249712393435007,2.8429573573100195,2.611133672022254,2.6920837809363865,296
41,5,9,2,250,2.3734629755713343,2.7762528500161627,1.688527086923214,2.354950544222124,2.5119009039327778,2.667378718828904,2.635899357537995,2.644527761236209,2.7465324087033545,2.690521368436404,296
42,5,9,3,250,2.522399930331959,2.810876726498342,2.768423808520104,3.333343504131764,2.3372041522038196,2.5533826945764453,2.9083310465832124,2.7465390205675684,2.4953859916081487,2.382995773551737,296
43,5,9,4,250,1.8502756416102808,2.354413052901038,2.929603809726318,2.2369760155201788,2.738219065785952,2.820775132736013,2.3186416628615127,3.0110808865034984,3.0295380282583895,2.9048596822766486,296
44,5,9,5,250,2.5530649454589005,2.5054826326759843,2.8696802633035468,2.2167449708380507,2.981975809669518,3.182008739222033,2.2100353623597546,3.1125752804206765,2.785842014923835,2.900577895482279,296
45,5,10,1,250,4.579640493209143,4.74822919919685,4.770566815314117,4.729016915788801,4.101994302283419,4.2831322559568905,4.037591038081709,4.7080548079792575,3.8335980321752707,4.310473814354846,296
46,5,10,2,250,4.574088606500605,4.073340123664678,3.1902186758957067,4.4398226825258895,4.502479954865266,4.774782490682531,4.338249939650128,3.9925894948427962,4.695961963750293,3.383241899915573,296
47,5,10,3,250,4.37182633860111,4.631542439943781,4.13908149962965,4.132253063953014,4.233572587752595,4.2836604470068504,4.1091663128564,4.092643007535946,4.235891119803665,4.548144233858336,296
48,5,10,4,250,4.507917268578203,4.376000709127734,4.460640281300725,3.822768194513714,4.429364791741762,5.248271149469215,4.512688682964909,4.500726473332542,4.056780608020617,4.828769634253157,296
49,5,10,5,250,4.23508842627305,4.075513204216155,4.18503974601671,3.533675428867757,4.870233423632715,3.6342901041112943,3.9178143233789386,4.2094659153220295,4.69089771033766,4.763868293225318,296
50,5,11,1,250,3.4294418503982995,2.689335032969875,2.474866650377017,1.917319953074967,2.4328917895117264,3.0064089430540863,2.7080035875622386,2.079882498056584,2.3784263943603863,2.5141255851990834,296
51,5,11,2,250,2.4286856204075553,2.1008798242417566,2.1780032008008527,2.4544661017049334,1.4187533602256186,2.357160944570413,2.185581702899084,1.8199590014775218,2.626335796474667,2.9041153470070413,296
52,5,11,3,250,2.1474514533005102,3.5242666491821546,3.333047723218506,2.929964837951978,2.66211921147802,3.4602600084780493,2.0502238150238017,1.9816160717069342,1.7875260005300024,4.292912180204509,296
53,5,11,4,250,2.083860636492704,2.7761447570951336,2.733906303985117,2.034208387925996,2.3015327918985937,2.7031736811414135,2.1307091000598475,1.9486445381729764,2.005009526471164,1.5831907493502997,296
54,5,11,5,250,2.1529278014592395,1.5714640214879827,1.831050722372681,2.040161061547812,2.641824209539123,2.0776032845805865,1.8668989745226388,1.8826523822903596,2.752021263535511,2.6194501869636917,296
55,5,12,1,250,5.779077029402505,6.096113399986435,6.270492942527913,6.135155841734987,6.359355082563453,5.747666127520582,5.9662795372806885,6.361072974143972,6.5369917904338415,5.982382869245784,296
56,5,12,2,250,6.224749635690059,6.400466058397127,6.634286770870184,6.241912402394341,6.322027627919089,6.43595217822937,5.907731618847434,6.434823504593834,6.316977335254886,6.329859225923744,296
57,5,12,3,250,6.386926213344115,6.0868916712755485,6.195817029159269,6.365526176161546,6.269904846376576,5.7566939088303295,6.522817518398521,6.321755605051171,6.337062985053782,6.241609554309736,296
58,5,12,4,250,6.521591795507419,6.63273297348379,6.6257280306136135,6.483465421970112,6.21339814529351,6.0697232710319335,6.387757148656226,5.398763265508203,6.080491145398909,6.339939716485485,296
59,5,12,5,250,5.715460068020104,6.621282352028484,6.094538095209733,6.483045213344004,5.155464326825329,6.453909222500757,6.368358385721503,6.363202712312473,5.183401685149757,5.979714777412588,296
60,5,13,1,250,2.45553461411375,2.3333178768816825,2.5131462404828784,2.5080869842765154,2.3913430203834256,2.5415761046348266,2.3768437465747705,2.531086620225967,2.5244819344477833,2.484926940650763,296
61,5,13,2,250,2.304474036232763,2.3004912603675804,2.490345168976869,2.335875027388997,2.0503645638252146,2.2603442706442847,2.5288979025439606,2.5017774392099663,2.457828097158236,2.4446538118423002,296
62,5,13,3,250,2.395315990366285,2.2739440373429036,2.380301606932773,2.469618229804311,2.397896249535779,2.4229844221315138,2.467037176041587,2.2057099571612206,2.615306984010076,2.414872189723486,296
