,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4579943278303936,0.4041435190021321,0.6816067074488801,0.5769055432005181,0.7259816791458041,0.257794804543146,0.4358078972328029,0.3066655807782872,0.507022747981723,0.47720941057724975,372
1,5,1,2,500,0.24974572820720847,0.45115437186725443,-0.15158665546266173,0.20717012777093977,0.46720389773303983,0.16218006067884436,0.38029597457690323,0.4871122935562244,0.33784525725028847,0.013711802460288145,372
2,5,1,3,500,0.4517866465483881,0.3104875251964798,0.3881312240530884,-0.024363849971752262,0.4341119546027505,0.600943258550692,0.49286820635402934,0.5311136276546705,0.47800304319119763,0.7255739962294486,372
3,5,1,4,500,0.21436683480132449,0.49692905148496497,0.4858420928440971,0.25683843486489816,0.5393004776937742,0.03750762270835637,0.5825725335252298,0.5431471477396485,0.4488899556026075,0.2961126002368255,372
4,5,1,5,500,0.6064680727000674,0.4636407270197594,0.6973985098832427,0.5527383122022567,0.18858311873533198,-0.009623903570636775,0.5208610828002016,0.28987674718686224,0.7108939852349384,0.3517325513616143,372
5,5,2,1,500,4.43936039444678,4.258110245269085,3.7995893432086305,4.386483210890789,4.738247428054495,4.348295085722385,4.379436365777684,3.5222561562649894,3.756822146215092,4.83104008846252,372
6,5,2,2,500,4.290803003220332,3.765418801644426,3.7489667406099905,4.245860478446764,4.6616258700290265,4.426618636463782,3.8264878637819484,4.207261281280878,2.800998981495613,3.909525069622831,372
7,5,2,3,500,3.6095588685238074,2.407008037306719,4.36402239000719,3.673661313033316,4.411113956721134,4.093395465469811,4.01605215366255,3.96202423107515,4.566017469343624,3.8964466490162337,372
8,5,2,4,500,4.058998732339357,4.280445425297532,4.7323609780152545,3.988420993127156,4.78643744443245,3.2897094726284184,3.7355494911178724,4.34983315092619,3.7536270551809863,4.229917935034996,372
9,5,2,5,500,4.092172847396283,4.678310334756253,4.171561818934039,4.283641185160904,3.758642329541478,3.836246326711637,3.972804639629879,4.275385701421787,3.9708026777046554,4.644418826617699,372
10,5,3,1,500,1.6860194861449278,1.7454510401460783,1.6421664206031348,1.7217168992669951,1.6190722906447097,1.7631629026937292,1.741353628809242,1.7086861061611416,1.7758864229081153,1.8336658791299913,372
11,5,3,2,500,1.6127205698448464,1.7727376676648652,1.6959820325464092,1.404677398231326,1.6748438387336262,1.57514080083392,1.4399939564828426,1.8102196978273875,1.7673853289567738,1.5885000816857906,372
12,5,3,3,500,1.7403303356504136,1.5585377377185505,1.7227678827989827,1.453508250934584,1.783512557005701,1.6718353931992564,1.7362549562404208,1.7112367980223249,1.7394993900923288,1.7155350448527789,372
13,5,3,4,500,1.4860736927273737,1.4968762702889602,1.671741359620211,1.4954736212119915,1.621295338321834,1.4728187857514206,1.5640936754015615,1.666215490102342,1.7397730047603523,1.5648271517151928,372
14,5,3,5,500,1.6741811936566569,1.5626412376568142,1.4006054918815318,1.7396600430377873,1.6916964657322846,1.8547438385598314,1.6898822051775988,1.6802696941385409,1.6679799883865163,1.7596552037575108,372
15,5,4,1,500,1.8572353911820765,1.7012027019394977,1.9754645306685397,2.0448763294611627,1.897129375393539,1.8223644602628175,1.7795715998710486,1.7679454986523726,1.9179440900232516,1.741207159367936,372
16,5,4,2,500,1.596325048860577,1.7732492810471414,1.753956129290809,1.9157262618970796,1.8159062012411493,1.9053216906766546,1.8141397265305603,1.5538110358890942,1.8776782623519486,1.8737569469017004,372
17,5,4,3,500,1.8553113428712982,1.9803151413034825,1.9356188877527334,1.8381974129159553,1.7822749143974874,1.9063027694552641,1.6800050706234575,1.7503902398421356,1.7596127188066455,1.8883483131535228,372
18,5,4,4,500,1.8417057619269663,1.5473609103988557,1.7316507163614074,1.8963462041785513,1.782506819882003,1.7734849775711659,1.966460501150634,1.6778023761721292,1.8474209279251987,1.708483686473475,372
19,5,4,5,500,1.803935172425086,1.9806368182115583,1.8974420230176547,1.6454891615436922,1.6537214021583266,1.6560321929865163,1.9343642816547442,1.742555151997502,1.9318009545801027,1.8522093946757403,372
20,5,5,1,500,-8.0,-0.04858982403446893,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.0012422592066981776,-8.0,-8.0,-8.0,-8.0,372
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
25,5,6,1,500,1.6297146524790933,1.7302684431650537,1.6139203836101994,1.535129884738272,1.5665214622819834,1.6357155990224985,1.6061338662889035,1.4752499934657752,1.37475475396325,1.5259594527802167,372
26,5,6,2,500,1.1512927524162497,1.9143415261972447,1.7531073112244286,1.3851980030935758,1.650801934579527,0.9281802629206188,1.3798520338140625,1.4107846216181066,1.632413119537228,1.3736645757540997,372
27,5,6,3,500,1.319113155071662,1.364134972897637,1.2915099676202875,1.500082196254693,1.3680295586665572,1.3786952742139071,1.3872483598602798,1.0965660061564537,1.3872742124947395,1.338294755949379,372
28,5,6,4,500,1.4075858135024086,3.4781012013567967,3.5339267231380465,0.7113560615938181,2.610059008293931,3.2774698855975917,0.8646006382199934,2.323398512379613,3.9789597890271535,1.3576170230766504,372
29,5,6,5,500,1.3913763976990108,1.628777295680061,1.1746486247030172,1.2360058558153315,1.5748404346335416,1.6880409342376546,1.4927214855712687,1.597337332237637,0.9748380397537051,1.5901302582115333,372
30,5,7,1,500,1.0554873102700222,0.8030921701575794,1.0283043080021903,1.4779084070142037,1.0860821927500652,1.1207957868266527,0.9097884505217875,1.1417417916612425,1.4120778584040394,0.7581778480973407,372
31,5,7,2,500,0.553462642210114,0.9046628308497062,1.0108433287949459,0.6579008250953092,0.773053172723048,1.334766316114332,1.4291793082789483,0.8551946130466272,0.6762157089760594,1.1490781577961287,372
32,5,7,3,500,1.1167237249670356,0.9845572916976901,1.2822172038549695,1.0344254013636567,1.199184008019113,1.3249303673066815,0.9779317869070053,0.6282057406389391,1.5014699774808697,1.0752037094363558,372
33,5,7,4,500,1.2876795455340266,1.1081894934010248,1.0998777322432454,1.3120198849316953,1.6579212840476063,1.3996220376600652,1.1451258465145207,1.215206451349236,0.8543294649911131,1.2882533521282007,372
34,5,7,5,500,1.273518948252288,1.5090113923588764,0.90172189335668,1.0930021709154192,1.1542723221108322,1.0513192454010571,0.7301648218182818,1.169947721610338,1.1003598605249898,0.7183909261385389,372
35,5,8,1,500,3.0892674337048236,2.098290480434843,3.2326230350687517,2.6297334660902916,2.9813222766077487,2.7189219109269995,2.8982395708547,2.3660967222832068,2.326626778290753,2.4482665872716662,372
36,5,8,2,500,2.3703070519457645,2.264898116827236,2.480535595522902,2.6288757221195937,2.8524378791092775,2.4769789937674602,2.494180774830956,2.324043981676628,2.5702948475362515,2.203696964590311,372
37,5,8,3,500,2.8422034790987687,2.697082693181165,3.0485494410992726,2.839625176002128,2.1956817681519016,2.913576455945637,2.5447084784253615,2.443469010839834,2.3239925863721984,2.6532160479709948,372
38,5,8,4,500,2.5002039619814105,2.621613168021671,2.644723669532186,2.837652107702053,2.439203250441461,2.753564420751336,2.45857774919428,2.692158002669337,2.185908383303105,2.807228509992372,372
39,5,8,5,500,2.299738605858325,2.8446532218127474,2.5445955230897863,2.7267121847180396,2.093727329564411,2.717546163965443,2.5988863518960303,2.6106907427975714,2.592850091590235,2.446902116741786,372
40,5,9,1,500,2.2253580906675423,2.1764289866857482,2.6917388026382456,2.242922091528324,2.6717240131852833,2.4717572803486947,2.544825749855679,2.756721619429258,2.903369133670827,2.569748290686407,372
