,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
2,5,1,3,7500,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,467
3,5,1,4,7500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
10,5,3,1,7500,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,467
11,5,3,2,7500,-0.002194790250647248,-8.0,1.2031145989334682,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,467
12,5,3,3,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
13,5,3,4,7500,-8.0,1.1125098854769317,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,467
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
15,5,4,1,7500,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,467
16,5,4,2,7500,-8.0,-8.0,-8.0,0.5998652010773151,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,0.5998646513335568,467
17,5,4,3,7500,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,467
18,5,4,4,7500,0.29883520541333397,-8.0,-0.002194790250647248,0.5998646513335568,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,467
19,5,4,5,7500,0.5998646513335568,0.29883520541333397,0.9008946469920819,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.4268529962723751,-8.0,-8.0,-8.0,-8.0,467
27,5,6,3,7500,-8.0,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6946444996390114,1.0997633209884552,467
28,5,6,4,7500,-8.0,-8.0,0.38791063251966457,0.38791063251966457,0.38791063251966457,-8.0,0.38791063251966457,0.38791063251966457,-8.0,-8.0,467
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,1.630938877252068,-8.0,-8.0,-8.0,1.1365391329948342,-8.0,467
30,5,7,1,7500,-0.33874297261298325,-8.0,-8.0,-0.33874297261298325,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.029624100319347143,-0.2552078076536154,-8.0,-0.1794089051731734,-8.0,467
32,5,7,3,7500,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,-8.0,0.6749302547382279,-0.42029446111616575,-8.0,0.5717771658128176,-8.0,467
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,0.259335552466017,0.259335552466017,-8.0,467
34,5,7,5,7500,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-0.33067429553382593,-8.0,-8.0,-8.0,467
35,5,8,1,7500,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,467
36,5,8,2,7500,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,467
37,5,8,3,7500,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,0.5944853070634993,-8.0,-8.0,-8.0,-8.0,-8.0,467
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,467
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
40,5,9,1,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-7.5376020021010435,-3.85019852254619,-8.0,467
41,5,9,2,7500,-7.841637507904751,-8.0,-8.0,0.5944853042461598,-7.2716462179787715,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,467
42,5,9,3,7500,-5.839291427707571,-8.0,0.5944853042351114,-8.0,-8.0,-7.3819519032879075,-8.0,-8.0,-8.0,-8.0,467
43,5,9,4,7500,-8.0,0.5944853042461598,-5.966978555317089,-8.0,-7.595166283380062,-8.0,-8.0,-8.0,-8.0,-7.812479279163537,467
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,467
45,5,10,1,7500,-4.626453580986955,-6.318577844278992,-4.943750894797269,-3.216742628572695,-0.6486205395274531,-5.839501456477654,-2.569506790525661,1.191369980234525,-4.011160224768868,-2.2229117402244745,467
46,5,10,2,7500,-4.838479272769729,1.9929551248726594,2.117072253565873,1.5304853876499942,2.1170722534355253,-3.36631384575915,1.350226809624991,-4.143379847855772,-4.11937559559602,-3.6805381108319604,467
47,5,10,3,7500,-4.1119941462163405,-4.444205679704192,-4.925223773668656,-1.9669920834587746,-6.914352711703144,-5.032059090206156,-3.765280042410769,-5.934457629480861,-5.796396048495508,-5.544500382483677,467
48,5,10,4,7500,-5.705313375720557,1.1053337165166055,1.3111793721373213,-7.675717544702307,-6.903785414653595,-4.586604668112239,-2.012372430112463,-0.6492979797882229,-7.386158178123931,-6.781202001888262,467
49,5,10,5,7500,-3.644800087218392,1.2919481642473067,1.1005131445977234,1.1862418438093572,-3.6990229914950934,-6.1605848073161065,-0.9245499511022006,-5.221950096819768,-3.520046556214478,-0.7920067362623764,467
50,5,11,1,7500,-4.148363795999988,-2.9958010199074465,-4.1849405266961375,-4.734651434805171,-1.2885907239670347,-0.5729316069572689,-1.4796291835957924,-6.394694953858891,1.0159959071852385,-4.2576960164858075,467
51,5,11,2,7500,-0.9525911323505329,-0.29868600564316183,-5.332789946346905,-1.3177091912674834,-6.260902553882525,-0.6594506092719585,-4.031375111716135,-5.545902464353286,-5.503873293724163,-1.231674162920088,467
52,5,11,3,7500,-1.1881757759254712,-7.518557371497695,-1.99610086674909,1.2977581927852442,-8.0,-4.574953493379216,-6.118444170206688,-8.0,-8.0,-8.0,467
53,5,11,4,7500,-1.5243072979279568,-3.601139048145403,-4.559374245866047,-3.5370114637708663,-5.91037744841566,-3.902145642216101,-6.245116771747832,-1.4462722516844215,-4.949991660486607,-3.241221367170612,467
54,5,11,5,7500,-8.0,-4.997138759490989,-0.9856965014219093,-4.322049214893321,-6.376440609994563,-6.601712694642599,-7.001304841688344,-0.4995319396901683,-5.516555351901465,-5.979638717352292,467
55,5,12,1,7500,-0.20970604162773582,0.5909042496997453,-2.824236959943787,0.4150083362145848,-0.09480776492643272,-3.609823274960809,-0.27060274583957705,-3.5906387642998423,0.3432807125570165,-4.509029347194311,467
56,5,12,2,7500,-3.7560107720247258,-4.587126355318041,-2.7647604297269686,-4.0564125016080705,-4.894888527250456,-5.3062466777183355,-0.9566772441819666,-2.3772908837777265,-5.442564986001853,-4.519494336268919,467
57,5,12,3,7500,0.2435197647710815,-0.004809074409965262,0.030395116380394226,0.3550480770521617,-2.0321230299580226,1.1518033711509117,0.2741194633273694,0.1591648728978676,-2.613391145987523,-3.048181186338118,467
58,5,12,4,7500,-4.808965593772424,-4.488829466650002,-3.718670458524868,-5.997747520079462,-3.96422736461833,-4.873638026366788,-4.1219673483796,-0.5830519016438223,-3.455631527804297,-4.0279495155103024,467
59,5,12,5,7500,-4.0154960896837135,-2.0755709185186477,-0.4634452409935386,-4.441813616478059,-1.6301067912197844,-3.2249946364645403,-1.5359936391352758,-4.7196515843300855,0.4482274114076482,-0.37913512391983095,467
60,5,13,1,7500,-4.589707085181769,-4.035042570079615,-3.2351538071941746,-3.854642589702483,-2.6248335033317507,-4.194860184470692,-3.817411037000316,-3.1796965819789307,-3.9125479760934785,-3.760408502840281,467
61,5,13,2,7500,-5.367552831347763,-4.048775684563196,-5.165083606108398,-4.692159658151901,-4.454236557362132,-5.064573353162321,-5.391217316470353,-4.1356746610776085,-5.176708395490626,1.9289502924430237,467
62,5,13,3,7500,-5.155703041039716,-3.0437219528276995,-2.7941533067249154,-3.5529921364234487,-3.9416681335041144,-2.7582236083931333,1.1138787669464545,-3.5735110232311285,-2.7922000237906843,-2.787325672454429,467
63,5,13,4,7500,-3.082429429920357,-3.1783365577939295,-4.097574448704804,-3.299880550885441,-3.6460247521044074,-3.361952150578854,-3.30360734875447,-4.315453542975012,-3.505013665990611,-3.5441907064326665,467
64,5,13,5,7500,-3.197022648599123,-5.02690448868299,-3.3347246234267667,-4.490476245474904,-3.922587032187034,-4.683830386372713,-3.517736571399285,-4.635452756666399,-3.9473856924418724,-3.9061928744579,467
65,5,14,1,7500,-8.0,-6.540607512240769,-8.0,-8.0,-8.0,-8.0,-7.275724130399211,-8.0,-8.0,-8.0,467
66,5,14,2,7500,-7.892790030352131,-7.590066876668706,-6.018226681372253,-8.0,-6.296536658116707,-8.0,-8.0,-7.2373214362725635,-7.316052869248487,-7.703334809738469,467
67,5,14,3,7500,-8.0,-6.775985188627136,-8.0,-7.958607314841775,-7.454692883534176,-8.0,-7.0195421077238995,-8.0,-8.0,-7.304518323509803,467
68,5,14,4,7500,-8.0,-7.906578314837765,-8.0,-8.0,-8.0,-7.935542010773082,-8.0,-7.126098402135539,-6.392009141452825,-7.062482107982653,467
69,5,14,5,7500,-8.0,-6.667157733005649,-7.416801226031377,-8.0,-8.0,-7.2076083105017466,-8.0,-7.935542010773082,-7.3124710387853655,-7.450996737974212,467
70,5,15,1,7500,0.31007555618487637,0.4749294115411421,0.4956492873888477,0.6096348533364506,0.4663139233063982,0.544449896002185,0.57797923930772,0.6699862171000517,0.9104853564317833,0.08394514000486485,467
71,5,15,2,7500,0.31254364807712937,0.315822429089258,-0.0021947881554720537,-0.9834998634567168,0.39322905025576504,0.789833459019771,-0.002194783310379555,0.5998652015465471,0.5062394689862533,0.8512197024306533,467
72,5,15,3,7500,0.49934871019757804,0.32502938891734623,0.8434016970683855,0.9520472309204392,0.3148081639140681,0.9997580499070224,0.44987030626451013,0.3172047543764063,0.008351507785469631,0.3568524112111049,467
73,5,15,4,7500,0.29889295854685183,0.5246571471361761,0.6033907692044373,0.29883520541333397,0.5996055365657839,0.1911887883746788,0.05773228888215889,0.5087792724279461,0.2992360877591477,0.47942019822221016,467
74,5,15,5,7500,-0.0713481570315385,0.2989572236255679,0.6259006427554071,1.1066202120753523,0.5563226922166535,0.4870846788031548,0.016010726786401835,0.4595018879743139,0.30164914354935185,0.8920906385993945,467
75,5,16,1,7500,0.045536072596722536,-0.0436134802401789,-0.6401948216622437,-1.2205131841104855,0.1840981919721247,0.028319509629492756,-0.47428848785630884,-0.04029065868154593,-0.4022792548416272,-0.002593809997655601,467
76,5,16,2,7500,0.3206672243246699,0.11986873516319806,-0.32600487871440814,0.3057721282530809,0.07559363368039841,-0.08898425420584768,-0.1385797356548919,0.020535334708724574,-1.0239513121454074,0.07491937031339238,467
77,5,16,3,7500,-0.6480197420881179,-0.5578064503508483,-0.6783005197022295,-0.5556313408720616,-0.2061874627360815,-0.028178394944055645,0.2296571081971202,0.3283338439857694,-0.6774231152655323,-0.23868098563035378,467
78,5,16,4,7500,0.18977475362952478,-0.23056691372283916,-1.2293805196010867,-0.7841993186511297,-0.15025252313964668,0.10124545471130006,-0.6586285193749309,0.03339952978466089,0.026748843693745094,-1.8851963678446366,467
79,5,16,5,7500,-0.05268730794701909,-1.005328057534116,0.019884518033882845,-0.11023406573271173,0.22222591723617463,0.0754643086384214,-0.2500110036642161,0.04249371976398479,-0.5326451074489346,-0.4089146355296236,467
80,5,17,1,7500,-4.8901751865121,-4.960443122542217,-6.789413975094844,-6.35222594973117,-1.6220493818663364,-5.617046899984959,-6.903785414653595,-5.329754146925876,-5.015418684482357,-0.21148153046592288,467
81,5,17,2,7500,-5.273908809366676,-6.765229704839084,-4.765232234226076,-4.776839059626257,-4.76648609271007,-4.637608012691992,-4.499866483288219,-3.2268536970072295,-6.221921138062545,-5.052237985405642,467
82,5,17,3,7500,-1.3314685007028977,-6.675306086138225,-4.505022140841187,-5.692503962086787,-5.590777199200977,-7.7447274948966935,-5.535316747374725,-5.132261530943552,-5.4074457593279535,-7.092588639225414,467
83,5,17,4,7500,-6.664341547710698,-4.066291571855796,-5.304072000137213,-3.303770859839532,-2.6413955606850235,-4.179761748591777,-6.031890798871802,-0.7100967912811136,-6.376130731649698,-4.485142906115527,467
84,5,17,5,7500,-0.5784452184699387,-3.468559021515122,-1.3733498314276646,-4.99014134783125,-6.166789119717391,-4.653932736601395,-4.752672521157093,-4.179897105665572,-4.7017627924442085,-3.974117643348086,467
85,5,18,1,7500,-0.9085305151025868,-3.90802720987175,-4.187605433893699,-0.9740733780973658,-3.5942108613343424,-1.2442001473653446,-3.9352830088974478,-0.5570312961068915,-4.050633904608396,-4.225664819077806,467
86,5,18,2,7500,-2.197268953932094,-3.56439131226002,-1.6926487774414287,-1.439355293908819,-3.7435872810506563,-1.6977710385693503,-2.877734762457519,-2.8133411932011367,-2.301992215310235,-3.816790534566642,467
87,5,18,3,7500,-4.819355232162309,-3.3978737838130644,-4.687262147517565,-2.0827973680843828,0.0019244297603884025,-2.2954670433091433,-5.112799191948441,-1.522802808291166,-4.471106428446708,-4.400578747670111,467
88,5,18,4,7500,-0.5539392506688001,0.40845551990072276,-0.606471676392743,-0.8971932889005368,-1.3161556041824443,-1.0359869285392425,-0.8993259708333482,-2.7934251971597455,-2.3239262003829526,-3.049281475992061,467
89,5,18,5,7500,-2.3844600612312967,-1.5498590352296049,-0.8958025487187787,-0.888266999676201,-1.6425463244018894,-2.4227529216572745,-4.914891456780569,-4.083659772529473,-1.8329660062936908,-4.280213108635074,467
90,5,19,1,7500,-0.25070255388435964,-0.03387429907989765,-0.019170788905604697,-0.631724455446723,-0.16901233599185123,-0.31478196124530783,-0.15832827927194226,-0.10519993221082956,-0.027542402124528933,-0.10421632219488465,467
91,5,19,2,7500,-0.1384865979726119,-0.1665513198774315,-0.11363760411621675,-0.14408042648332609,-0.8326185592547026,-0.10770795090414192,-0.14702878741043687,-0.558555741163221,-0.35298957024271754,-0.025863098034063788,467
92,5,19,3,7500,-0.059790585878354036,-0.2264436927715969,-0.09025638402703642,-0.13034685622590683,-0.24045127830500584,-0.7233403889531073,-0.22241554282472162,-0.4460010160768153,-0.6342980521832992,-0.27943011945986423,467
93,5,19,4,7500,-0.10492524287427431,-0.1793863289793338,-0.42679873307672855,-0.6304779471116502,-0.010691083642975188,-0.10292430606106358,-0.6570596743787237,-0.6495267765595816,0.053716064503908825,-0.2542733490504509,467
94,5,19,5,7500,-0.3277071748600072,-0.14665623202411535,-0.3458850640339615,-0.5513374888624053,-0.6446978440445466,0.18715949796913287,-0.499231106027962,-0.15557731118859966,-0.11998548096377984,-0.49430195401299676,467
95,5,20,1,7500,-0.3244477165763373,-0.6254777119653055,-0.6254777123319896,-8.0,-0.6254777123319896,-8.0,-0.6254777123319896,-0.6254777123319896,-0.17317651777676976,-8.0,467
96,5,20,2,7500,-8.0,-0.3244477165763373,-0.3244477165763373,-8.0,-0.6254777123319896,-8.0,-0.3244477165763373,-0.14835645755121313,-0.14835645755121313,-0.3244477165763373,467
97,5,20,3,7500,-0.6254777123319896,-0.3244477165763373,-0.6254777123319896,-0.6254777123319896,-0.3244477165763373,-0.3244477165763373,-0.6254777123319896,-0.6254777123319896,-0.3244477165763373,-0.3244477165763373,467
98,5,20,4,7500,-0.023417720958191644,-0.6254777123319896,-0.3244477165763373,-8.0,-0.17317651777676976,-0.6254777123319896,-0.14835645755121313,-0.6254777123319896,-0.6254777123319896,-8.0,467
99,5,20,5,7500,-0.14835645755121313,-0.6254777123319896,-0.14835645755121313,-0.6254777121486476,-0.3244477165763373,-0.6254777123319896,-8.0,-0.17317651777676976,-8.0,-8.0,467
100,5,21,1,7500,0.2560003942911141,0.561092375059159,-8.0,0.2560003942911141,0.44373049770106143,0.09525848089621204,0.09525848089621204,0.39321952549488626,0.1939617172611691,-8.0,467
101,5,21,2,7500,-8.0,-8.0,0.6733639773770913,-8.0,-8.0,-8.0,-8.0,-8.0,0.7620177965636586,0.2560003942911141,467
102,5,21,3,7500,0.1939617169555255,-8.0,0.6192790558319002,-8.0,0.3104088802963976,-8.0,0.2873275857159289,-8.0,0.3533014825676736,0.39321952549488626,467
103,5,21,4,7500,0.3260561278224248,0.287295615467661,0.09525848089621204,0.09525848089621204,-0.1599837163842051,0.287295615467661,0.3104088802963976,0.1939617169555255,-8.0,-8.0,467
104,5,21,5,7500,-8.0,0.287295615467661,0.2560003942911141,-0.03151827060111363,-8.0,0.287295615467661,-0.1599837163842051,-8.0,-8.0,0.5010326265862055,467
105,5,22,1,7500,-8.0,-8.0,-8.0,0.7043854063137328,0.413391598448304,-0.1599837163842051,-8.0,-8.0,-8.0,-8.0,467
106,5,22,2,7500,-8.0,0.29114650837485184,0.29114650837485184,0.29114650837485184,-0.1599837163842051,-0.1599837163842051,-8.0,-0.1599837163842051,-8.0,-8.0,467
107,5,22,3,7500,-0.1599837163842051,-0.1599837163842051,-8.0,0.9416480862943624,-8.0,-0.1599837163842051,0.413391598448304,0.413391598448304,-8.0,-0.1599837163842051,467
108,5,22,4,7500,-8.0,0.413391598448304,-8.0,0.8616317245484426,0.7043854063137328,-0.1599837163842051,0.29114650837485184,0.29114650837485184,-8.0,-8.0,467
109,5,22,5,7500,-8.0,-8.0,0.8616317245484426,-0.1599837163842051,-8.0,-0.1599837163842051,-8.0,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,467
110,5,23,1,7500,-0.11734684813143047,-0.25782072236679193,0.03567393890716529,-0.06439899940924491,-0.08548215880723083,0.11733925957887155,0.0659538611024812,-0.03201187673699582,0.14162176103353719,0.006305198013536951,467
111,5,23,2,7500,-0.17972165512108482,-0.08210501875372259,0.2225855935086406,0.023126830163143996,-0.14811753646445014,0.007976744704893818,-0.02170113928272107,-0.1439861945737738,0.07186522621118509,0.22045584442178337,467
112,5,23,3,7500,-0.24419453633842964,0.08344221637564171,-0.012312136028393027,-0.06964949316373624,0.1774517670441528,0.04186945857680055,-0.017752242025921964,0.03191875067348645,-0.11083552507102076,-0.07526304308763876,467
113,5,23,4,7500,-0.016029556393897394,0.08071642374736357,0.1323132136360711,0.1821758436412326,0.05960358502703134,0.16283365208210726,0.22929394487243654,-0.04792847682543305,0.09379754419610703,0.15775055116718675,467
114,5,23,5,7500,0.07927918585319081,-0.03359947468194097,0.15253685419401156,-0.11698015488595596,-0.221576684938634,0.0779065874303025,0.2697719382046281,0.195376292944267,0.10184736803529229,-0.058892675073760684,467
115,5,24,1,7500,0.8811912709651172,0.9689310668748874,1.0307947670147863,0.9667265708996556,0.984956246738802,1.0582421975008125,0.8340409947167275,1.1367010047514392,1.1954003547987593,0.22133085896638352,467
116,5,24,2,7500,0.9559697554371092,1.0791489659974973,0.9485505730169944,1.0527683262140266,0.877161396984598,0.8296486729440679,1.0178436899896088,0.9799049440943151,0.9269694238627865,0.5059852658873416,467
117,5,24,3,7500,1.1268880706829185,1.1194552488416252,0.9097931035198693,0.5956402944428142,0.9375045475075661,0.5780496477116419,1.0489365009932612,0.9485395699875603,0.8287641136745777,0.9390465663693719,467
118,5,24,4,7500,0.9975629054350253,0.9743719899181985,1.1053812421489069,0.5759207327316651,1.1110849447200346,1.005336231738217,1.1899426522295031,0.7085912517150346,1.1426697038490954,1.0942273519678052,467
119,5,24,5,7500,1.0291642827681555,0.9276172628760202,1.0313232119900564,0.9321853550228979,0.8238606545956787,1.0460690527328589,1.0443669929476098,0.8774103764188202,0.9141593247665745,0.9239771860273828,467
