,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-4.5633111097436885,-4.322471519338002,-4.777434387865082,-4.479187759363821,-4.601103859560438,-4.047963994254628,-4.384935212361194,-5.050883343305515,-4.652898415329103,-4.737985797619545,308
1,30,1,2,45000,-4.698965661412914,-4.0980961695647995,-4.702322636357613,-4.585663527229119,-4.769694163901693,-4.478926018706087,-4.372705848887207,-5.030723904511068,-4.698089280170642,-4.6371049153620705,308
2,30,1,3,45000,-4.918454676014496,-4.544832205944483,-4.410662638183607,-4.609033116414143,-4.56359561526368,-4.79683923807466,-4.473839130197861,-4.91459167505531,-4.378846576430813,-4.820902272362656,308
3,30,1,4,45000,-4.440421313314437,-4.52510804491724,-4.561889787424945,-5.006162728352244,-4.64995754466039,-4.103404896082843,-4.573321234119664,-4.506380251470218,-4.7918543654646495,-4.202231266492975,308
4,30,1,5,45000,-4.405447243299811,-4.814489008946694,-4.31535478295745,-4.677892395350768,-4.9010691464736915,-4.6737276490399635,-4.956233093051431,-4.5439089045832395,-4.837779222271205,-4.859985611034505,308
5,30,2,1,45000,-2.4306388384612925,-1.3695608426187456,-2.6632128675066076,-2.1659895899588455,-2.808422628136974,-1.8019195247243638,-1.4335566162896265,-1.2595688379292138,-2.23828608550591,-1.8438682535480717,308
6,30,2,2,45000,-1.6881059458934153,-1.8186626114443472,-1.7806079078205277,-1.7369008452400483,-2.022321280222416,-2.7567395502268948,-1.254636408805473,-1.2641684518365672,-2.1688783166865,-2.874635830671298,308
7,30,2,3,45000,-2.589619412178879,-1.6994179385818475,-2.0636502849252047,-2.238465112822766,-1.4111353174062662,-1.6346380574195578,-1.4094787076885196,-1.9760681315786555,-1.1836150989200382,-1.5748727397172713,308
8,30,2,4,45000,-1.6380226749428872,-1.4138878269007602,-1.6849558439525003,-2.6908297256040137,-1.8001841080159844,-1.7261278210126132,-1.8926235171297423,-0.9819764481270017,-1.8520583457133175,-1.280527528929131,308
9,30,2,5,45000,-1.7098663585156402,-1.313999113280072,-1.5490952310399115,-2.310815203401137,-1.745682053590176,-2.3726401662121277,-1.8531516610640293,-2.4518230757158146,-1.9162470163643066,-1.591706819909867,308
10,30,3,1,45000,1.4527166240457576,1.4804308071813248,1.4959268967544872,1.5491891300069538,1.4627565449030535,1.5196330494615817,1.5207646335060785,1.4800579938858425,1.494168406316255,1.4299689666924844,308
11,30,3,2,45000,1.4634024517225341,1.385451616559287,1.5640195804626276,1.3041796883549006,1.3969280070074743,1.4999946135963662,1.5536032591181346,1.4931863658147624,1.3615299015057594,1.5547457847890147,308
12,30,3,3,45000,1.5903479922157622,1.4792990039050782,1.4677908456246607,1.5078443055163762,1.3423661383664454,1.406130485468619,1.4417384054532494,1.6302443811601757,1.5932413552531288,1.3048854558484588,308
13,30,3,4,45000,1.3205189717349997,1.4275092993751266,1.4599094205401917,1.3594474488305008,1.3810955771793814,1.3430830956806101,1.549101159657865,1.4601421273594075,1.5445073738889104,1.5093529292362178,308
14,30,3,5,45000,1.503446213288905,1.5048544204095513,1.4281305512151174,1.5206815556489712,1.5588873101213148,1.39424030133068,1.5343920768405743,1.548079545985974,1.555827888064886,1.3449984787923275,308
15,30,4,1,45000,1.545597677267796,1.564487549490267,1.6002995996420228,1.5338886382815071,1.552818647137299,1.4817027118851738,1.59239157325292,1.5574173725508242,1.552019705888704,1.4410156314028235,308
16,30,4,2,45000,1.3867769434173414,1.4908776459730166,1.4811639415609301,1.575703871320064,1.620113750414286,1.4740430611939142,1.4466357934735523,1.5518136002080756,1.5528007864961844,1.498620718570581,308
17,30,4,3,45000,1.5009713474958188,1.5568402541278186,1.4705913089544913,1.4710382423882171,1.46187530379335,1.4497909922813819,1.5505548007799117,1.529011797630163,1.623630069245582,1.574058636434801,308
18,30,4,4,45000,1.542399755292523,1.5171163582601421,1.3887603679018619,1.5909263306168007,1.5939134385101759,1.5006672447262972,1.5433231470113875,1.4490838129265036,1.3648134427136756,1.385041411409369,308
19,30,4,5,45000,1.4701018120456881,1.535362125997347,1.4726495741560635,1.5750127310036612,1.514959895012324,1.558921990544778,1.5384217085601337,1.512198053441189,1.5385277019605368,1.5369345617629107,308
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,308
25,30,6,1,45000,2.114001536173329,2.10472594278084,2.3012723996124,2.311026298355227,2.38444781040936,1.4545323764934486,2.342337522399891,2.1455537733579746,2.335940108630365,1.747476551699797,308
26,30,6,2,45000,2.295523060779374,2.296386876039935,2.3110530721733213,2.33124520883471,2.3208022030952526,2.3242974700914445,2.301316652510842,2.042839525359356,2.3368951408554985,2.32747561687467,308
27,30,6,3,45000,2.330116235233917,1.488377283517436,2.281875528721605,2.332192429421248,2.3465262487245035,1.930699516257781,1.6118987377373848,2.340942324572428,1.8351521076105635,2.3343179248038206,308
28,30,6,4,45000,2.3176968364725803,1.5991356591411245,2.101248507264655,2.296688333612804,2.178761008929792,2.1267194490021053,2.0197955530794713,2.111168108170676,2.2235849688071054,2.2532704914937858,308
29,30,6,5,45000,2.133834624356996,2.083862843263865,2.062722073196309,2.0762803036190998,2.3271346550799854,1.4508504087022518,2.2067675005460976,2.3337465845002745,1.5020609175779218,1.656299975231699,308
30,30,7,1,45000,1.915246399974397,1.3368023481890288,1.998088672460155,1.877066453611573,1.8243775870008057,1.9473664468161953,1.2947929363407473,1.0563595644755055,2.009559114360232,1.161116744981893,308
31,30,7,2,45000,1.410474681519475,2.136824338390966,1.950502474863449,2.074444818248312,1.1247506313769928,1.5284924774922746,2.2003939414134615,2.0957840738562266,2.00546722184781,1.46785971648358,308
32,30,7,3,45000,1.8402796862124502,2.1421871968759305,1.9623874140305528,1.553444942804243,1.604308596435066,1.9208423133691104,1.1998925648575218,1.9603109170702593,1.3480040607983312,1.806524507158461,308
33,30,7,4,45000,1.3687795233589182,1.9538029255359868,1.859526781284638,2.006518803282612,2.0778348556759325,2.0047531061582133,1.999054466091551,2.036161465509832,1.3927632844852118,1.3014340376433062,308
