,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.11309172219837602,-0.10591253978990271,0.2386554446664332,0.4058117574579218,0.10415003199890197,0.02064543573856886,-0.19851733700283106,-0.30604723877085,0.08151387471431121,-0.46666310573798264,90
1,5,1,2,1500,0.12288297026190191,-0.4137651201907875,0.08305175561715802,-0.20357363579684165,-0.6832390866321054,0.20571625866413898,-0.16464732893883882,-0.14437367785675265,-0.281001411114587,0.13772215770689117,90
2,5,1,3,1500,0.142217313809589,0.15078369440601777,-0.23954953534187412,0.10560535908800828,0.14367761984412533,0.08614476307489374,-0.19554056071973422,0.16296745413108818,0.05876021801146457,-0.38835507042416073,90
3,5,1,4,1500,-0.7979422221689254,0.1844713946271842,0.086241969943688,-0.19024196735438115,-0.202479047272206,0.026621768315400512,-0.15521295120927497,0.05383809395794799,-0.2202826552726303,0.09887379609284508,90
4,5,1,5,1500,-0.5691763664871282,0.21259753151817412,0.30423467490418676,-0.26398248344976927,0.13480562184123618,-0.013020951741410283,-0.0029172534127011236,0.19270400298700938,0.0834506318842531,0.16680459865162492,90
5,5,2,1,1500,3.6274368638646197,3.867868130653194,3.1960324866110197,3.5400461136104986,3.9731632879213596,3.658886258131688,3.6842219379500265,3.291763904679542,3.9417225467776147,3.999911699513884,90
6,5,2,2,1500,3.555917969462311,4.156220997191391,3.448668133990419,2.7742895306546163,3.673386541016411,3.666267547030657,3.678459972286782,3.5744445093209665,3.3798941653885057,3.8207910376555656,90
7,5,2,3,1500,3.7914858968501823,3.62824390326664,3.3821248428281367,4.013444622193344,2.6728427704826396,3.0585967278141832,3.446295982449266,3.573322711967534,3.744371265459605,4.047719597032328,90
8,5,2,4,1500,3.9741965747230643,3.9418495089459427,3.7513229817777956,3.9542254841908866,3.5132327153775664,3.474107736534144,3.7909440628139217,3.404279107045257,3.417815541072432,3.9074025499959215,90
9,5,2,5,1500,3.5631719782948523,3.742178231698081,4.11705624850159,3.6067167000865425,2.7737294067446747,3.7079903655524507,3.166462716130537,3.581718211883298,3.8099337619944613,3.8848819465490494,90
