,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.269561338474322,1.2541410964027244,1.3575547937950936,1.3409233007636077,1.2763785705837727,1.2199486488733056,1.1728067312175283,1.2514941910722714,1.1997971253519317,1.2159598469748207,36
1,30,1,2,30000,1.1234432714978058,1.174397384361138,1.1328718207209505,1.1194414031324442,1.1634001405821754,1.1495563708228416,1.1349162138865012,1.1039725415638217,1.0182714960714763,1.1602896031637961,36
2,30,1,3,30000,1.236756062222467,1.256474054205101,1.2485044345733105,1.2479137492130048,1.1659080599778338,1.178431571372043,1.2398038221312166,1.2974272479852957,1.148713883343971,1.222053540631833,36
3,30,1,4,30000,1.2052170875422499,1.1795567698690588,1.1424717459894753,1.2398315055942088,1.195792113699322,1.2013146401937844,1.1405837856553322,1.0464880623054102,1.1953120731542208,1.252650019836077,36
4,30,1,5,30000,1.3799650099623755,1.330007527234153,1.2693263692335741,1.3785488932547503,1.3249747789963788,1.4133755182196674,1.3769450555752978,1.3657217099197765,1.2347781972099172,1.33056911804038,36
5,30,2,1,30000,3.912897137368056,4.078023138599119,4.050054573732575,3.770372128858579,3.9993723263762697,3.9808537356032674,3.8749433621847573,3.881014396002154,3.928584475728827,3.9260610188036758,36
6,30,2,2,30000,4.08009773520188,4.177912752053731,3.9764297102903816,4.0550536910141055,3.8912666313834,4.113016301747956,4.07449148223636,4.004770820414703,4.018192713555839,4.086021068354283,36
7,30,2,3,30000,4.046069123415335,4.113691394539923,4.096317392805435,4.049970831330438,4.182088685559328,4.042230829074826,4.15921575178612,3.9717525685603112,4.0540714036929595,4.1606208319896725,36
8,30,2,4,30000,4.038872751578453,4.018808602428773,4.057256871804727,4.113010850469107,4.011300089439492,4.048407429754897,4.059282948224617,4.036002080866445,4.059531984269807,4.06528122829381,36
9,30,2,5,30000,4.010148643191558,3.9051393951672706,4.0671739494922505,4.038603484313843,4.020658209797345,4.047964955726975,4.017432563557457,4.039309122670099,3.9487612025425873,3.82083429359892,36
10,30,3,1,30000,2.3300204377017715,2.4372352720632358,2.3929782456946893,2.34704026799303,2.4359621166632386,2.4016190336876178,2.36712088316848,2.3065717469548517,2.3814456326797426,2.36225878033312,36
11,30,3,2,30000,2.4127700738081685,2.456745580110992,2.4333147384840275,2.4128771868297445,2.4553300067630395,2.4047920640374074,2.4436868841065995,2.3906845922486752,2.35731478225537,2.393059404645081,36
12,30,3,3,30000,2.2511868454700705,2.4089671392120167,2.364340552984815,2.334714260759559,2.3859090740647453,2.3939692982296115,2.3609283433360586,2.3399557494887615,2.329199373663181,2.336800976779748,36
13,30,3,4,30000,2.413798778318558,2.395105119005099,2.4048692382161416,2.3094922626306116,2.3942139470946464,2.4420121289909087,2.4308438948787714,2.3853693856349976,2.4389891129777244,2.3372118552134244,36
14,30,3,5,30000,2.447560237787838,2.408950762101712,2.393967687739021,2.3856665365715077,2.411780057016239,2.436705836358192,2.3737766006816927,2.421250357553892,2.3959586365431944,2.4001335365408747,36
15,30,4,1,30000,2.5913963997653666,2.512411290595822,2.6012013722545935,2.574128077363343,2.5814789884655225,2.611280034810554,2.580217397235763,2.58484905067758,2.6585806495800424,2.612114633850983,36
16,30,4,2,30000,2.6543877718541187,2.6896492781091874,2.637506821211574,2.6256618344760927,2.6692286995627135,2.6854406355860445,2.678358501096861,2.657107032178919,2.668414340754627,2.6444850530376627,36
17,30,4,3,30000,2.659297138459205,2.66436528419468,2.6517624391847754,2.667102869099862,2.6787116047279955,2.654196255228131,2.6308018474722683,2.6585845897354403,2.6051133168137857,2.6128437626115075,36
18,30,4,4,30000,2.6496308622383205,2.7027768568784105,2.6972439456732253,2.613593126812161,2.6553037048414394,2.672474737789678,2.6133790580330882,2.6645351417740977,2.649416281773173,2.6618953268429877,36
19,30,4,5,30000,2.676597101386962,2.637603337711233,2.682690093072129,2.6201607852764837,2.6413048222509814,2.597644924281254,2.622514108192983,2.650642292121114,2.602606354430492,2.641480847924895,36
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
25,30,6,1,30000,2.7334728850336734,2.793670163946602,2.894553480804395,3.0421534109402035,3.071134612735707,2.9197081612474687,2.836135385048899,2.8293806705770836,2.7216815948574284,2.9653419294616965,36
26,30,6,2,30000,2.7575336387881695,2.706417305055315,2.626209645803783,2.774665433274597,2.787545345241062,2.6880199947854173,2.7746183328040406,2.8102307766828933,2.799023443509113,2.741337747368009,36
27,30,6,3,30000,2.7592719935872254,2.713727265871405,2.608751492309981,2.7957654617349923,2.6865670427309913,2.63135856584124,2.7446495078179916,2.7631801085158134,2.6585607904225053,2.7292581037837826,36
28,30,6,4,30000,2.63371363072965,2.624812059899349,2.6039845082036583,2.654773481322075,2.608754477188166,2.6293520751019726,2.609028883097844,2.6328868510010768,2.6031547390890637,2.61820912552209,36
29,30,6,5,30000,2.5358805018240282,2.477667523250848,2.5823286696058005,2.541198801027966,2.5789255067206516,2.584484742859473,2.6018047776228403,2.601797482432253,2.557954273171379,2.5952126322180433,36
30,30,7,1,30000,2.571244254878883,2.42201768633415,2.573577613009573,2.534590856257096,2.410912999281575,2.5741499600540703,2.636283932152563,2.6634095352307265,2.601380016664021,2.569288127265698,36
31,30,7,2,30000,2.5867007434977514,2.6884966989787027,2.545021052152045,2.6055261290313587,2.7228638172193382,2.6063281839657777,2.656146106992605,2.6725876841848746,2.506170406818542,2.5992577839782376,36
32,30,7,3,30000,2.6436116507895995,2.6494994068566506,2.6633616092948964,2.6446650884664646,2.6041106169987707,2.681730767464749,2.5547596851404633,2.70839709554231,2.506972844084556,2.6307211290669588,36
33,30,7,4,30000,2.4936194191566443,2.561022826664054,2.581997811177788,2.6062896407333405,2.6771235759836065,2.5471761631461414,2.665141604194467,2.6240862875431903,2.5541124762170404,2.5925860714381956,36
34,30,7,5,30000,2.6917081813031514,2.6454867964818796,2.6568728020796093,2.6541539329752077,2.5550511283981128,2.491810010007747,2.617303257497422,2.616696131783443,2.625969428163392,2.627482609236372,36
35,30,8,1,30000,3.963511736748925,4.171188226014214,3.8100581764178063,4.105035782096674,4.182139197669841,4.128492638948851,4.140263298428543,4.041313724539311,4.034245428392096,4.15741875642413,36
36,30,8,2,30000,3.9741090769025864,4.076686839451567,4.094221664624507,3.948468421025918,3.976417582512153,3.9139624310785455,4.015631090332876,3.9718252646296794,3.826287212881934,4.062643044584831,36
37,30,8,3,30000,3.937027461315099,4.119186945308429,4.022070124193017,3.930749841900643,3.9521939526371708,4.181202952851404,4.016091715294393,3.973311082720718,4.079918360067853,3.9996548019661686,36
38,30,8,4,30000,4.013595903420471,3.9488477761044782,3.9205970309326794,4.071069229268038,3.9331778907669257,4.104879393821434,3.987607930285397,4.0975152867376154,3.990244144712366,4.0478420429624276,36
39,30,8,5,30000,3.983976794842122,4.152025243557782,4.103402997888089,4.068512886127358,4.012962622622539,4.198389725550967,4.018396458307618,3.9137660602449476,4.088064106163263,4.143948541735316,36
40,30,9,1,30000,4.327996035507417,4.762677634297832,4.542954806435043,4.5392397479984155,4.421212696760183,4.581408225900455,4.548664543784861,4.548711202840055,4.430722383753737,4.419415348984889,36
41,30,9,2,30000,4.369087744023963,4.595428297371531,4.483484403192674,4.55339967764215,4.590378305388193,4.509213925879602,4.1089187235923506,4.5321708557781335,4.67963551799356,4.588236865870983,36
42,30,9,3,30000,4.564576311404991,4.569626128709636,4.190368498565535,4.568115344200337,4.71715921740783,4.544574483236504,4.197875101780313,4.57391886679635,4.593698604631535,4.585098881916738,36
43,30,9,4,30000,4.490520468726485,4.753759654072039,4.204382801833988,4.367188923190658,4.331138289391518,4.5058554860567686,4.5350146803449105,4.559069093725778,4.679631546048438,4.537656854768906,36
44,30,9,5,30000,4.587771460475444,4.568333166579725,4.640109963419133,4.6137058205923065,4.690627925523874,4.429986224755199,4.596948531755508,4.66083267592736,4.6609297500863915,4.6448089448665035,36
45,30,10,1,30000,6.024178750231946,6.186134295069061,6.034530118505268,6.033807213930143,6.100807762533371,6.149379525815527,6.131127245646666,6.168823727337294,5.996997968898905,5.927491964945176,36
46,30,10,2,30000,5.832870723844454,6.096266186248605,6.002876678547121,6.013499104585901,6.005516235248595,6.114036583649796,5.82083951075717,6.169749061072642,6.08162897717531,5.958721932977255,36
47,30,10,3,30000,6.082853257605981,5.94508006145895,6.160990106237013,6.026075040568533,5.8485417398232125,5.992593802276145,6.001653504367147,6.0572583278802155,5.8925446918437006,5.998299118107104,36
48,30,10,4,30000,6.10564648699161,6.166457974387372,6.1406678997982045,6.208346400461955,6.093120051689885,5.997760960542121,6.063257850081187,6.1020951176122225,6.048270367888932,6.175537685302149,36
49,30,10,5,30000,6.032627927540982,6.122082346280129,6.070925739401698,6.014976316017942,5.999570234305801,5.982527938477716,5.932749733392281,6.023318916281339,6.1122873816474455,6.073027546856891,36
50,30,11,1,30000,2.464940975200863,2.516525568416235,2.5241538544445117,2.574150885268065,2.5125861640369234,2.608095856263066,2.6401159546861668,2.4869114508381047,2.558606306010849,2.5545898059607652,36
51,30,11,2,30000,2.545272958707283,2.6265311409873906,2.633321200617545,2.5123995685058342,2.5922058106814565,2.561682793542355,2.6244552302866277,2.5204474227689806,2.5302345047761396,2.6212166351625013,36
52,30,11,3,30000,2.599203048816684,2.6275625565883884,2.630720976754014,2.580466885812613,2.558876698833856,2.554302950262076,2.6019629289707757,2.588009256434024,2.4214410672794306,2.5223303374474457,36
53,30,11,4,30000,2.616202532516609,2.4025056384278174,2.547401295482179,2.565635050537267,2.517854980306747,2.5965054903597085,2.668490739507903,2.5035550829949553,2.5343931226327747,2.5661912936669187,36
54,30,11,5,30000,2.5851306564953935,2.5926049207811452,2.522320744007429,2.5965360970838565,2.481003757938456,2.6030460730864218,2.5689643355796123,2.5500809286208623,2.4944362489986873,2.4435886599874173,36
55,30,12,1,30000,7.5969514345067095,7.754652630473527,7.5416038780784955,7.770702274069048,7.6179927274237835,7.558850532935228,7.733277726892141,7.755145303580012,7.641867186769606,7.719205363119804,36
56,30,12,2,30000,7.511057278914004,7.483886494535572,7.476101977753328,7.530263079032163,7.43015411627917,7.384230123685477,7.518480849892407,7.522421251089942,7.366364669910041,7.411457907743835,36
57,30,12,3,30000,7.285438629251187,7.358517612615707,7.220054437568404,7.2505382888392145,7.172437912209399,7.244969470746562,7.194155086729391,7.276440968355277,7.154598798690846,7.306892804097376,36
58,30,12,4,30000,7.4420488523051604,7.48312785602321,7.541484449690471,7.372370846436076,7.40567282637081,7.357486086766883,7.520476113860388,7.262348685889343,7.340187295840959,7.490804386526912,36
59,30,12,5,30000,7.671723900346171,7.692995903858985,7.620490547506557,7.565061440367235,7.559989612488802,7.720378050560475,7.643403293704647,7.549571952314042,7.521049669167182,7.651141946651016,36
60,30,13,1,30000,3.010634472444796,2.939260075250663,3.0324355043283804,2.9843083809183226,2.999017638874148,2.9736097860324304,2.9623080338801584,2.974866079671604,3.0194771352014396,2.9752206698062165,36
61,30,13,2,30000,2.9263862989564027,2.9079936756448252,2.8747084100079383,2.8722162426604294,2.900660054341044,2.9133120734222917,2.9428734435957002,2.8992492089914337,2.916544420301351,2.9051715504021547,36
62,30,13,3,30000,3.005925621171727,3.011795654306298,2.9364879950637457,2.918393306045604,2.943118807430288,2.9460191246442817,2.9382514002618665,3.0283571004487393,2.9872426124142524,2.93697988760504,36
63,30,13,4,30000,3.0609235060562616,2.9754865791710645,2.9977228668320706,2.982920755541047,3.049623314358439,3.0666824218430886,2.994190756205075,3.081196057572482,3.052011883248616,3.0105631465886855,36
64,30,13,5,30000,2.9993671801320767,3.087350521151242,3.072265252357027,3.06806143736433,3.0371550893709562,3.0107419055879965,3.0596622986506032,3.0329335930462893,3.0019575975501516,3.0658950759137777,36
65,30,14,1,30000,1.3015473001937314,1.0969719738357255,1.3316566238146323,1.3010495952595729,1.2919872977162343,1.2648662319741504,1.292807518512343,1.30690024154871,1.3533685953694776,1.326454842259303,36
66,30,14,2,30000,1.362970774932134,1.3261135165965339,1.3647578941706286,1.3103323783265635,1.3792750260958853,1.4028469961292422,1.3609213996647822,1.4155110810659037,1.3009990379565888,1.373429360459563,36
67,30,14,3,30000,1.417777195723548,1.401981661809733,1.3177302775054036,1.408957543840201,1.3293055989187956,1.3411641236164789,1.4502749306091656,1.4205970420522953,1.4432068144987045,1.382117281729456,36
68,30,14,4,30000,1.41914023853843,1.3971129218883085,1.426814409424851,1.3406156470505075,1.3966369250425306,1.4204633147917378,1.27395521702411,1.4195678444062974,1.3641530269442153,1.4081523606420188,36
69,30,14,5,30000,1.3278991077849727,1.256488941853271,1.349740344923302,1.3571123376683898,1.1256828280861777,1.2251809446133217,1.213738494979849,1.2438496713285034,1.2675448062314265,1.2837533499605418,36
70,30,15,1,30000,2.5636259939558648,2.5380933845571,2.5792823708554278,2.5911415749797766,2.5777278707316684,2.5925559288631055,2.583143394045219,2.599652131473389,2.6146228000520746,2.5673149468431498,36
71,30,15,2,30000,2.62046500584756,2.6145973624953176,2.6463780670117107,2.685379207256126,2.6177303203644358,2.6907600399156606,2.636518955662697,2.599389387496274,2.6435202948659935,2.644753326538643,36
72,30,15,3,30000,2.632021569192026,2.609326614094005,2.658278475100822,2.6381916827543064,2.63344786287813,2.6451163132111404,2.6499404247545533,2.6091892829598806,2.603835796008459,2.5946712522586393,36
73,30,15,4,30000,2.600671277247905,2.6043799169103083,2.615481000453116,2.612554688865427,2.6350871408881567,2.6241392836458104,2.6641868064548637,2.5706478060966016,2.646933651588618,2.5754091157210666,36
74,30,15,5,30000,2.610394263441948,2.641963739626018,2.5967542388972733,2.6416759234194966,2.628886274794492,2.6461491345913006,2.607581117196205,2.6611329801410903,2.6428052482406916,2.650927952085702,36
75,30,16,1,30000,1.4222823222831245,1.3866911452089616,1.4023749114077464,1.4507499748792905,1.4537921538857361,1.4071962914377336,1.442955236682137,1.4326176866876759,1.4468014350663123,1.4519931855012174,36
76,30,16,2,30000,1.4545230352564948,1.469902402339845,1.419806901845449,1.380124104809842,1.4524636474573804,1.440564054236546,1.4346678919182094,1.41205309267367,1.4499549969686791,1.4503242404405876,36
77,30,16,3,30000,1.453996408483599,1.4312640513990296,1.4635294487515218,1.4119282428650104,1.4080367090282806,1.359516726254787,1.4664973457038997,1.3117901409377777,1.4311482367449986,1.4483298631814352,36
78,30,16,4,30000,1.297151585066727,1.4348566821251207,1.4044752829310287,1.438370339668762,1.4707899078346571,1.4305463429567349,1.4091088499022284,1.4570689036395952,1.4258818462732545,1.4254412182213119,36
79,30,16,5,30000,1.4933209174857573,1.4322022477684375,1.4393101888067272,1.4282604428937637,1.4333565231223886,1.278447637364971,1.487069567782072,1.381283799594386,1.4568329643896063,1.4212076551198278,36
80,30,17,1,30000,0.9308023486913588,0.9015602069284054,0.8773826740171174,0.8844758774901346,0.8850995869746908,0.9060130611639323,0.8816495342033658,0.9128207971066699,0.8184015655482615,0.9045801457901363,36
81,30,17,2,30000,0.8367981597385165,0.8548463353040443,0.833946412865815,0.8936554986474773,0.8604878749877924,0.8537147646374751,0.8321472961794867,0.8630593217292986,0.9206024356671689,0.8853210996488334,36
82,30,17,3,30000,0.8195515553033127,0.8233265619424519,0.7839644766181897,0.8442806107481463,0.7996685770933472,0.7248237868288322,0.744202279261816,0.7977224743127467,0.7750756614374082,0.8163086792201963,36
83,30,17,4,30000,0.9005001736846077,0.8933130927771633,0.7971015922283032,0.9190533609819351,0.9165297685948143,0.8836652421282979,0.9058132454231277,0.8954875302191764,0.9504937227414745,0.8169598436519923,36
84,30,17,5,30000,0.827617828776664,0.7793857666457561,0.8079626886143232,0.7639714325843224,0.7824556030078363,0.7316908761593321,0.745947164624309,0.7591383081419573,0.765922393170172,0.8378588834868832,36
85,30,18,1,30000,1.4499646208979984,1.47839936387129,1.471831324064352,1.447716539999409,1.441698688243007,1.4321923686039177,1.4487141804095132,1.4192748251197278,1.4178195414046553,1.4815051616171564,36
86,30,18,2,30000,1.4592311958443185,1.401104354507069,1.524565952350722,1.4793756246739793,1.4621653773389678,1.3944292267955107,1.4756622519669993,1.4708987466652352,1.4791432680737382,1.5024156544669593,36
87,30,18,3,30000,1.3771115897641741,1.3248650276531726,1.3288313556347597,1.2983849559906842,1.4392240604753581,1.3871581177956733,1.1118749196696078,1.4042320752584043,1.3771485251307847,1.430171069443348,36
88,30,18,4,30000,1.479664035356521,1.4213836539273867,1.4660141285206791,1.458852686102872,1.525670150696372,1.4515380149982253,1.4689709620650375,1.4697110398856315,1.482685494695642,1.4899024443671633,36
89,30,18,5,30000,1.3659004238985297,1.3321839821644554,1.357947057566738,1.4049053435543244,1.2942048828395085,1.3626468991401852,1.3687375134084026,1.3659117635171398,1.346921489392813,1.348195306362357,36
90,30,19,1,30000,1.090660530321433,1.1042502373725236,0.9388179045613653,1.0252583531972694,1.0485118492245313,1.1100674254210077,1.0614498519256144,1.0978127778884297,1.0205447583634606,1.084936244385975,36
91,30,19,2,30000,1.0800299382154916,1.070225177488144,1.0467465831143918,1.1074898850209356,1.0311915326526613,1.0297253799588433,1.0368566791432314,1.0737016012347287,1.1374371304615931,1.0216080465367434,36
92,30,19,3,30000,1.0526338419465482,1.0664279556733807,1.1218154336834911,1.1152451227197513,1.0712984658794928,1.0838336733272294,1.074108619082467,1.1394856944568845,1.0284784913722753,1.1266528618791933,36
93,30,19,4,30000,1.0859852729571107,1.0780820477059196,1.098903043717568,1.0240335435577188,1.051380276238484,1.1383351605697634,1.1187736180341128,1.0991258299241948,1.0972816486307846,1.1181533708088982,36
94,30,19,5,30000,1.101602725293441,1.0777815276631886,1.123342749458512,1.1257419975371659,1.0506241694869278,1.116609461466795,1.1469798559231075,1.134098890538578,1.0562674696549024,1.0756308879757785,36
95,30,20,1,30000,3.6479079803072634,3.9900032341438183,3.929899920890468,3.9695542197990332,3.812289175344507,3.682951062026485,3.8675451429258616,3.4240481454545026,3.397047653286355,3.854947531352505,36
96,30,20,2,30000,3.485822362813699,3.669045690141331,3.841266358477948,3.7135158582750005,3.673343083248287,3.8179637802359854,3.809144015321661,3.852540148649155,3.8940081585079933,3.8276754817629803,36
97,30,20,3,30000,3.6796332183582656,4.030680983200923,4.011993267215547,3.8594781819423796,3.7992638614744005,3.9297236150830637,3.8661039825520063,3.5404408794922264,3.7010674756506967,3.6690889973630045,36
98,30,20,4,30000,3.9858931570584755,3.9679694168591286,3.9512717157561035,3.951976780147067,3.578239384003815,3.7266299473878446,3.6660929401191686,3.923450739025286,3.900276063165791,3.9145237702004785,36
99,30,20,5,30000,3.874176042819854,3.843781216712606,3.86704319457595,3.8235144333623934,3.697125845521723,3.844151583552139,3.747378616418676,3.8739948158329747,3.864833228668339,3.704258819695124,36
100,30,21,1,30000,1.8073474937010736,1.8130858656065816,1.7033557463993467,1.487174193294801,1.84639589338412,1.7869780139986908,1.6818107809285703,1.4715841509954177,1.7568492623313232,1.154618805054711,36
101,30,21,2,30000,1.5213761430455044,1.7303398769488643,1.7940872300483146,1.7927402132736296,1.7296999813037683,1.7991723029867042,1.694609184832306,1.7517548025207688,1.4174302433441155,1.7713701463821312,36
