,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.2136806780245775,-1.6692176265132506,-3.1210368960693176,-1.2112113541550156,-2.0712893727383546,-1.400737092365054,-3.0260153529158735,-1.0250389216284923,-0.6553566570143514,-2.4973819553304,449
1,5,1,2,250,0.19604067488690452,0.5591482194302753,-0.15190117476291862,-1.0527470959742726,-3.4548994390539884,-0.7604159279746756,-0.04469725974560299,0.9287946748580144,-1.1253221115875547,-0.9483969537891013,449
2,5,1,3,250,-0.2155926835922763,-2.073144082546298,-0.03893920893005529,-1.306669114777644,-0.045125977001023033,-0.6238344492919164,-1.708458358702398,-0.35530185298344624,-0.5396351446928765,-1.0460013931908294,449
3,5,1,4,250,-0.00949027440490098,-0.8235327410385027,-1.2725406290264434,0.07889428419537858,-2.6153997373007574,-0.5821149683502573,0.0956057302132262,-0.31593534923834277,-1.4546855240991574,-2.8358083985387257,449
4,5,1,5,250,-0.445909376477411,-0.10905784309713912,-0.9210779762644777,-1.1762869816967063,-1.706399782171668,-1.097993620701705,-0.5170943235005608,0.8980299068994628,-1.632843546089556,-0.26704354905942823,449
5,5,2,1,250,1.4560776847214179,4.1854466482938735,1.6672034756239682,2.3520333122935475,3.6270834123070976,1.9777061447627402,1.503190761609497,2.8761002660848085,2.9209501583472273,1.4734332991573547,449
6,5,2,2,250,3.550597421000093,2.36027310962161,2.2104773769327983,2.2186837821232186,0.06341209443356526,4.009719369564915,2.8678926166483985,1.4626703966890677,2.471065191157985,3.3158171873130065,449
7,5,2,3,250,1.6472417584988146,1.413070773410938,3.245013679117259,2.9402957879046925,3.4229941020122006,3.8127790300049944,4.2416726407162875,1.4361404728890377,4.872216273629524,3.0773916892389703,449
8,5,2,4,250,1.9567523462224625,3.298062046865145,2.319120530997025,3.899328240952161,2.5845331184461657,3.631487695932591,4.010016855356455,3.5016598646998665,3.7127983791113213,2.7950441521857994,449
9,5,2,5,250,3.0113247730367587,3.1218322512989025,1.1464491313836511,1.356839430439388,2.9058360374696104,1.4801472922488061,1.7775644641162005,3.1480136205080593,3.1095461572233534,1.3731976020651462,449
