,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
10,30,3,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,559
11,30,3,2,45000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,559
12,30,3,3,45000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
13,30,3,4,45000,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,559
14,30,3,5,45000,-8.0,-8.0,-8.0,0.5178026258233884,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,559
15,30,4,1,45000,0.9520474748533543,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.6967752140853716,0.6967752140853716,559
16,30,4,2,45000,-0.002194790250647248,0.29883520541333397,0.6967752140853716,0.4749264644690152,0.29883520541333397,0.29883520541333397,-8.0,0.5998652010773151,0.29883520541333397,0.29883520541333397,559
17,30,4,3,45000,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.6967752140853716,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-8.0,559
18,30,4,4,45000,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.5998652010773151,-8.0,0.29883520541333397,0.6967752140853716,0.6967752140853716,0.5998652010773151,559
19,30,4,5,45000,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.6967752140853716,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,559
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,559
25,30,6,1,45000,1.716733679373924,1.2210832633593534,0.8566615286459693,1.5344183656257733,1.8234195662243582,1.6604316834717094,1.4942920613377941,1.0888391132067132,1.3073540174218583,1.3302681938455119,559
26,30,6,2,45000,0.9344658724159168,1.5473178922725912,0.8195725981305193,0.9756670461596841,1.1132013252704689,0.884188731590541,0.8383276069356911,0.9003204365179824,1.1190449163306242,1.0951149167942342,559
27,30,6,3,45000,1.6327777536691177,1.5554503977450505,1.7074509238591549,1.4256681104902613,1.7758976613202309,1.5662227407873626,1.863132229641961,1.3929324286675768,1.522763353601783,1.480341871046593,559
