,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.4403149004617187,-0.390430716664489,-0.5687035187367714,-1.0867371999491933,-0.814115429192032,-0.38689670108509727,-0.28522816607751134,-0.30649477262330554,-0.48682667651313877,-0.5965636998646202,314
1,5,1,2,1500,-0.9774325988860909,-0.4804505651616198,-0.5127846527180465,-0.5232539759186751,-0.8418938399006308,-0.7705394516464712,-0.4233782325335221,-0.36292596350212586,-0.843992738795005,-0.5457294403118342,314
2,5,1,3,1500,-1.080282431083448,-0.6539660962262707,-1.0145037134133816,-1.0032860992173473,-1.2444344759447097,-0.5288617691713066,-1.1436775988884367,-0.8179290658379009,-0.8412012780000167,-1.5086766266391065,314
3,5,1,4,1500,-0.892526787904327,-0.6762457746323071,-0.8849866502591051,-0.6277803156267449,-0.6515399530910461,-0.5910884612669333,-0.2507538831721734,-0.8641862693750187,-1.034132198606385,-0.7120120173811155,314
4,5,1,5,1500,-0.8068777966748525,-1.1556703553492476,-0.49047679795156784,-0.6535761028354373,-0.35929985761660327,-0.638444533409907,-0.8856299555856311,-1.240814428683693,-0.4669445117536005,-0.3582192840154687,314
5,5,2,1,1500,2.962156357403431,3.3348293459715865,3.3706144518074805,3.017764516300512,3.2418229986514793,3.4489284604393915,3.162850810938687,2.71735019010027,3.2188060636094495,2.48305421288045,314
6,5,2,2,1500,2.952899213517725,3.704873034144163,3.448861007813835,3.234277568434722,3.3483800224643474,2.82822102496916,3.4243219669015788,3.58304097166199,3.2294525326011283,2.827782681038277,314
7,5,2,3,1500,3.2898169330108638,2.997135635369289,3.0286215325375765,1.966073141857402,3.2237451412550633,2.8271038438500193,3.0658768173797433,3.3076901261423277,3.60485749197704,2.6044111975497284,314
8,5,2,4,1500,3.02238553804938,3.515901125248666,3.0598175770085447,3.449415150793168,2.921392386889557,3.1646996464930788,3.0478104525326533,3.136938450442041,3.3032434936854687,2.941530809661839,314
9,5,2,5,1500,2.9513336158993995,3.6876524632509295,3.3847566647601455,3.2334666444109685,3.1060896381592022,2.7260127038496793,3.264450780806524,3.030675673539551,3.18347542065251,3.187320075097028,314
10,5,3,1,1500,0.9047988631941071,1.4445581785245585,1.4775837505354537,1.2690978463387355,1.3688653167677507,1.145148556188884,1.3824818939578927,1.4587179578840619,1.18680284445119,1.5916398701438834,314
11,5,3,2,1500,1.4169392366170441,1.2076202475861717,1.4234278553552424,1.3971302469088231,1.0042490273467533,1.3767491464211823,1.3139502506686587,1.373426539715232,1.2489011847858258,1.2296626970407285,314
12,5,3,3,1500,1.4543690948554782,1.0823847382192195,1.467936814382971,1.5426696920962637,1.4023041443930615,1.1803340872051837,1.2965534688792248,1.354442386179026,1.2978650386246504,1.322907190006011,314
13,5,3,4,1500,1.266030483252852,1.4231758189633112,1.4234343316205955,1.3618678348514974,1.2984571497026363,1.3345116438475157,1.2066055423143713,1.180082276820421,1.4127426614707226,1.1215534076165568,314
14,5,3,5,1500,0.865363925061774,1.4085065102524106,1.4198074960082747,1.3332523376971637,1.4711477628123888,1.2517079889626768,1.3291269148799774,1.2115506809567576,1.328495324954698,1.4254189104499009,314
15,5,4,1,1500,1.3951737375369735,1.5897521364819591,1.5008030190462798,1.4177151733665994,1.3209071914989883,1.44404513135107,1.6198033808830028,1.4424079511841283,1.4489266480011913,1.5993126201203358,314
16,5,4,2,1500,1.3515537883261233,1.3333909254530572,1.3898713498773354,1.4311422415526365,1.4727255535265702,1.384984882056024,1.6705594373477566,1.5159261347922648,1.093403241723446,1.5333266656321354,314
17,5,4,3,1500,1.3779808299415905,1.4968328169938019,1.4790639210892123,1.4134722255487913,1.5187058693791602,1.34584749040265,1.3795357453270116,1.5836853666274258,1.6094033487297463,1.5217580316175425,314
18,5,4,4,1500,1.559367848121852,1.4147378016388075,1.6258185632276843,1.6363309433232818,1.4487687543581953,1.4010085086615367,1.6620620794355891,1.4360376929403225,1.5773905020986267,1.4468488543976405,314
19,5,4,5,1500,1.7198133307575563,1.6310981200501211,1.1699367219387642,1.6146919305635254,1.5077790787278458,1.5533131683052213,1.5487478502708452,1.6369198919560197,1.6161915657506534,1.5293413300940135,314
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,314
25,5,6,1,1500,0.8426697280392292,1.1201169458531401,1.35323491640388,0.8840701972848352,0.8316141134217654,1.1256281473637328,0.9383708737061249,1.3870140858525193,1.033468096302429,0.9071088204509541,314
26,5,6,2,1500,0.6224281881436414,0.6251168247661478,0.819522243688478,1.0992796052145737,1.0559531062635426,1.0933993014470855,0.9274576182081319,1.3470995848470568,1.0821943471967883,1.1702595095900756,314
27,5,6,3,1500,0.9302072642377962,0.8581476263120633,0.4736631232416632,1.193643072018458,0.9602896635015432,0.8686946473216066,1.052912819843814,1.0857969598781343,1.096621183741597,1.226050503425246,314
