,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.063028675374819,-2.019497731091685,-2.458770891087132,-1.578772873495979,-1.4148003689700916,-2.0980048748618882,-1.4144085122650494,0.12096744877725059,-1.5030547023932628,-1.4048540235494413,43
1,30,1,2,15000,-0.9216673640566805,-2.5593470226180965,-0.958762436997646,-2.500218674710379,-1.6265504744971442,-2.1457096295273033,-2.196760051737724,-1.3224080233982793,-0.6789943920174937,-0.8038486124730113,43
2,30,1,3,15000,-1.3902181248652181,-2.597870267424675,-1.972709378722767,-1.618778173616564,-1.489216713286776,-2.3702181987944284,-2.4019230330958963,-1.1864707202367628,-2.4690291852783717,-1.7893326273769437,43
3,30,1,4,15000,-1.9018971916044842,-0.8029458405448048,-0.4459918413020134,-1.4916539260916215,-1.586600351291103,-1.5355291243513072,-1.7195945943059976,-0.23776808939977565,-1.3393337903415587,-0.8678299204937916,43
4,30,1,5,15000,-1.0363775735723557,-2.2091896643430053,-1.4043245055707414,-1.028508839123852,-1.8999150905214677,-1.5348460969537687,-1.3754351611677584,-1.2158898428372353,-3.564680192515685,-2.6069002364555995,43
5,30,2,1,15000,4.034658595655894,2.526193137396392,2.2071030653618435,2.644033256976935,2.3271824455505543,3.896168720033052,1.993572690220282,4.0143012037557755,2.4557899455371692,3.069697637533683,43
6,30,2,2,15000,3.7466689602697767,1.562149634198253,1.3057926882205677,2.1909580110467,1.7793925112380562,1.8702793988196276,1.0187960419730524,2.5586809912444237,2.5376733940345844,4.396778285929159,43
7,30,2,3,15000,2.046572076119246,2.0665956240960597,1.0568103502604371,3.9658443665671026,3.9721617034372967,4.857745644471473,2.293424319614672,3.623683060139162,1.7622874620260347,1.6700598998021083,43
8,30,2,4,15000,1.5021945933053804,1.960500046835874,3.4298227398386736,2.710471925042115,1.4091856736876187,3.2427671431527667,1.646563985031873,3.846063862811174,3.6516172371699276,1.2754488707820404,43
9,30,2,5,15000,1.6406685965894607,4.101963003287562,3.5416576749694126,3.5116916020278834,1.8251808663669717,2.8064731118349417,2.555405374496587,1.8179577329684589,0.6245182059945001,3.5678273860670204,43
10,30,3,1,15000,1.317809238912086,1.1640089726879368,1.2062714395240457,1.3628821876880148,1.4248174708717711,1.4071409154960772,1.5185626514671273,1.3873539881022154,1.3684859107510732,1.2859729880848758,43
11,30,3,2,15000,1.3347553944535642,1.4473985245276884,1.5416473210609019,1.3768665085858605,1.5464679447185592,1.347769782945362,1.422401053338514,1.2952498002712554,1.5339758412832323,1.246059256895173,43
12,30,3,3,15000,1.4605725792373754,1.353413820207339,1.5250658819356966,1.495651294839454,1.3917221084065143,1.667199728435567,1.663673148308464,1.605527353220287,1.4724745505496166,1.4050514516315384,43
13,30,3,4,15000,1.3128180984526978,1.5081571420780993,1.5375165037645986,1.329189161318584,1.4120655902674688,1.740431568397984,1.5024927541000324,1.6270844353484886,1.4931304734506323,1.523741858607995,43
14,30,3,5,15000,1.4963006490546107,1.3852045760278453,1.3613575046304307,1.6011746302651115,1.3099185208392568,1.5498291540295017,1.299262776008931,1.3764451259829373,1.6120038791782156,1.551708692664864,43
15,30,4,1,15000,1.414666828577411,1.352913457279572,1.482551270997048,1.2695933189190225,1.4951292956628983,1.5277218865951736,1.580704701984049,1.6332250520137517,1.5450913487370037,1.542443860413609,43
16,30,4,2,15000,1.2241043165629932,1.3656437670532229,1.2474477186350688,1.2498952923078503,1.3303187386150879,1.3294106041575395,1.2652184899976813,1.3767096358660473,1.3055387178594615,1.5423191628645754,43
17,30,4,3,15000,1.646170337777554,1.7008441451222487,1.4375455629554874,1.5104654450326063,1.6438901306718454,1.4323681625430926,1.580113091595885,1.664277515754125,1.5210949350121166,1.5997998291769249,43
18,30,4,4,15000,1.510087250589331,1.3114907316940092,1.5076244549656812,1.3869889600498146,1.4576405001254567,1.2339221378364662,1.321846906477455,1.5419306684689107,1.6172773098467512,1.4377369972444447,43
19,30,4,5,15000,1.3553359824961202,1.3793812828641114,1.5557322573939953,1.5542823397222538,1.5111135434964087,1.5237147292003752,1.5482265719313135,1.455938035208113,1.3362984895363619,1.6392843649505364,43
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,43
25,30,6,1,15000,2.377763145459845,2.2930587351496414,2.2805362525654362,2.301624344251545,2.1039301066835376,2.4516690919592974,2.0039948997702295,2.3251487118307996,2.1311372741254004,2.3108144789412495,43
26,30,6,2,15000,2.0771484004618204,2.335984865450393,2.0830695819037826,2.2961588632656915,2.2373880906360566,2.1713939111931557,2.0429562115551234,2.3655360840861603,2.122773906666569,2.1185552040797893,43
27,30,6,3,15000,2.33556125220207,2.3388972411545472,2.5144218474907607,2.336466453799169,2.3829153367982188,2.329509021243379,2.30872996476662,2.3316447248881937,2.329971059066774,2.3111125039728013,43
28,30,6,4,15000,2.0298896939634554,2.333604485249389,2.076065965626402,2.0494812595581227,2.1463345909913203,2.3420057726629198,2.176833908342459,2.2659848102290305,2.31734371773322,2.150445251065165,43
29,30,6,5,15000,1.9923601434465394,2.059974293873859,2.065112442885318,2.210055861511632,2.0384815091243533,2.2805295935829375,2.250866506121798,2.112234022916754,2.168465565789436,2.066683828251281,43
30,30,7,1,15000,1.8655800346373144,1.9192703057856444,2.014115414093379,1.7539366577487654,2.015278740333015,1.9701477892273291,2.0115924834034806,1.7704366051387255,2.0214951925575178,1.8850950060090805,43
31,30,7,2,15000,1.9294943882205038,2.019350085977345,2.0740602448440453,2.123951654537558,1.8455933114329717,2.089425014583891,1.937023120043035,1.9579833759629193,1.7921408467367146,1.9612911015432741,43
32,30,7,3,15000,1.9807724160897506,1.8957347610801938,1.8806221405738703,2.047682049567238,1.9836743370771477,2.0123977251875877,2.041171841742491,2.0725215292715604,1.9858785626751836,1.7757842775720307,43
33,30,7,4,15000,1.7687201181924135,1.7203437559194958,1.869388392608866,1.9524269570988069,1.91615361615493,1.9422846519641765,1.8952412960732963,2.004325739943279,1.8255988480156693,1.9634446275220379,43
34,30,7,5,15000,1.9187377866106958,1.8998585875720284,1.9573613665619718,1.9038462128294018,1.938431584269304,1.892694815572939,2.1669513074712574,1.999375412439036,1.7011842058233277,1.6903857603408596,43
35,30,8,1,15000,1.4411732710297216,1.7408926344008757,1.4837166390727476,1.7625838117439456,1.554798111251071,1.9172627973286653,1.456286180776747,1.4984586445633883,1.911020388300291,1.449234312574088,43
