,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.8421691200567173,-1.375314519543966,-1.3491984783442579,-0.9458659452515076,-1.4843393624641452,-1.465672301168313,-2.19827817774955,-0.8379939253481178,-0.6955593758742004,-1.2436764330520997,261
1,5,1,2,250,-0.9857133855084371,-1.6683521277830904,-1.2304830684728716,-1.2636375756381761,-0.8351798634040931,-0.9222944038058444,-1.4941124684892388,-1.0500099637249642,-1.8957644152844026,-0.8988132128126385,261
2,5,1,3,250,-1.3586231704559095,-1.642886921794239,-1.3109884519158177,-1.0424572265025545,-2.043315565386898,-1.3354844121865674,-1.186115094980687,-0.7682732763272323,-1.9651508631660028,0.2449265987544057,261
3,5,1,4,250,-1.039789438520463,-0.02362129770039076,-0.9747202530074179,-1.0067589941329609,-0.911222004463239,-1.0915927788094748,-0.2562967259597155,-2.039031961798676,-0.9222276256933304,-1.2762723707411765,261
4,5,1,5,250,-1.782353804726708,-0.9475013598578073,-0.9384428135252424,-1.519549793883149,-1.9358665911954407,-2.3010675463882277,-1.3709364981583643,-0.7552921989473153,-0.8760805187172157,-1.4871706928490145,261
5,5,2,1,250,1.1091215836236863,4.1562534765410195,1.4700507968064969,0.7372307582235937,2.7769357570798148,2.496911814334436,2.8221829264604854,2.369097396713041,2.845910802591916,1.571824910620418,261
6,5,2,2,250,1.7473002685065746,3.1953434696981446,2.5981355074515475,2.457053468533578,3.5480169073721517,2.483262808488394,2.1927489616531886,2.401969998331565,2.8929917026614187,2.435613052351468,261
7,5,2,3,250,2.46039219630834,2.2449508507108593,2.4596596853392083,2.950411050831113,2.82221214606503,1.959288278797539,1.9650963806301427,2.0655367881100166,2.5977927692259573,1.827539796588751,261
8,5,2,4,250,2.197537371142981,3.3101744420810415,3.2404208836123596,2.1454901156128403,2.447496836647607,2.2087905055441666,1.328400766623316,2.5216871994242607,2.0596837357019595,2.7590062615733046,261
9,5,2,5,250,1.746124350518224,2.9831701647184152,3.0104919176959437,2.344860394900314,2.535807975751421,2.3226956034632074,1.5073012741978833,3.365391263292147,2.0547799664861355,2.173688226591259,261
10,5,3,1,250,1.2328124383679042,1.4415436034605145,1.3010995509562802,1.1433490772225412,1.3185646697827977,1.3427113445936136,1.1283211806588693,1.3733735766761024,0.990120656520427,0.9767543743301623,261
11,5,3,2,250,1.107013346850738,1.1934309634330744,1.5050389811645069,0.8759261652359007,1.1598309339191863,1.079500175780191,1.3670895124510087,1.3265600132798734,1.3652758002822267,1.4966858256169355,261
12,5,3,3,250,1.2554057680250097,1.1270233185614769,1.2953059695245637,1.0330565441319073,1.3761839492368908,1.3539729228208193,1.3586639038072552,1.382622229877231,1.564018278915581,1.3331398002847192,261
13,5,3,4,250,1.2615309935748293,0.9586055358941036,1.447261234073311,0.791896360753413,0.9985842738159679,1.4440630608726002,1.7155422799709248,1.09684319028212,1.4234815978618447,1.3435826699177065,261
14,5,3,5,250,1.410255665532399,1.02501430311845,1.350642633190449,0.91334101921438,0.9687711974518698,1.0068610488520915,0.9849349436143154,1.1700068852523116,1.3133187452741186,1.2594283831927175,261
15,5,4,1,250,1.5256087692884663,1.2906555583425556,1.3695855427783827,1.346117955902216,1.5630735934238555,1.6346922566557711,1.3102248667686451,1.5101026832003626,1.3153756368072127,1.6007051730491946,261
16,5,4,2,250,1.087139607956394,1.3206329562971788,1.3598676899794793,1.2524630413017537,1.2433581178150093,1.298550423541221,1.505970322114452,1.3619383327630716,1.5236178226218922,1.4686865941106615,261
17,5,4,3,250,1.814541724019924,1.4228065128773704,1.6581960028293052,1.3371700337376524,1.400133754110756,1.4053367924962792,1.4871351920119906,1.439310730532337,1.9837931827837143,1.4399336375442813,261
18,5,4,4,250,1.412545810462809,1.4002145717793657,1.0109193674293528,1.3575022056219588,1.5474251358832394,1.346963590615492,1.6649644300050948,1.4602742073760895,1.1867146439780136,1.4301983894603765,261
19,5,4,5,250,1.3167145903096649,1.3572770865441952,1.6429246463578921,1.30351528463955,1.3964336868670293,1.4403109098605837,1.5650048249146031,1.5168693913469693,1.4856891747347951,1.4234615757262792,261
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,261
25,5,6,1,250,1.0861486489267487,1.4391129964828864,1.8715937920690795,1.4106168785701643,1.5537459123481059,1.1443100673388573,0.05237847434357241,1.4136136532214967,0.7822328650317315,1.3571138830913652,261
26,5,6,2,250,2.2408064581090263,1.311398613511483,0.6657844523101091,1.0683117512853917,1.0930381955576687,1.2836656985124628,1.052441386172249,1.1579792596360294,1.504397228302635,0.7864593421282068,261
27,5,6,3,250,0.476189283694933,0.8454931238647142,1.3603899637610075,2.103390773089576,1.4624667630726786,1.4530268939445854,1.2489318862713605,0.8880935585342726,1.4932657829601859,1.167093334935115,261
28,5,6,4,250,0.5832249987464736,1.1778087929663252,0.9074505746671367,0.46324228119881994,1.3334935236144614,0.4225582796277378,1.276940031172555,1.2933665583510479,3.122788677898235,1.1906548733245705,261
29,5,6,5,250,1.7292569200753936,1.3622828748285891,1.551260575090865,1.6652984913892586,0.8265123347006587,1.6324770516988283,1.3163183478239115,1.3928761203562388,0.9150196311009865,0.9053276245628523,261
30,5,7,1,250,0.6315076507478018,1.1508645553384713,0.39499929016004126,0.6704634245700959,1.1901203675868028,0.9562106257696624,1.0052909186348364,0.6758925225737614,0.7438951735777426,0.8195390990931442,261
31,5,7,2,250,0.3743817701826413,0.16624807723855675,0.4850676403230932,0.6444050044428761,0.669339891714527,0.6649409909643293,0.43891559052554047,0.59132864606433,0.2892600202895992,0.15571668691070017,261
