,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
1,5,1,2,7500,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,381
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,381
11,5,3,2,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,381
12,5,3,3,7500,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,381
13,5,3,4,7500,0.5998646513335568,1.2288363104766762,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,1.016034329023704,-8.0,381
14,5,3,5,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,381
15,5,4,1,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,381
16,5,4,2,7500,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,1.7346200914054777,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,381
17,5,4,3,7500,-8.0,-0.002194790250647248,0.29883520541333397,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,381
18,5,4,4,7500,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,0.7759560936299599,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,381
19,5,4,5,7500,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,381
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,381
25,5,6,1,7500,-6.1154311850816665,-1.635298532201558,-6.460046158343603,-7.860120913598763,-4.771148127688826,-6.082441979174564,-6.380384994257193,-3.1235584860566554,-4.269039361187287,-4.045637352372365,381
26,5,6,2,7500,0.4270434626920087,-7.005243055412372,-6.744004273277598,-5.169302290260466,-6.640923773940737,-6.200039472594017,-7.375717904164332,-8.0,-4.535659515372332,-8.0,381
27,5,6,3,7500,1.0997633570577177,1.099763323570255,1.0997780427317667,1.0997635387639166,-8.0,2.1416687710577174,1.0997634035646264,-8.0,-6.389659288547843,-8.0,381
28,5,6,4,7500,0.38791486910198497,0.38791071003009153,0.38791063296410505,1.2717164671634342,0.3879109979207627,-8.0,0.38791096611662174,0.387910637159624,1.2717164671634342,-7.764471553092451,381
29,5,6,5,7500,1.1084054053435857,-5.043255454717309,-3.839813086238834,-1.6490651377333216,-3.51118244359172,-4.57220402297755,-7.860120913598763,-3.9120752602776676,-5.772756218496937,-7.252588192113577,381
30,5,7,1,7500,-8.0,-2.1367163233383235,-8.0,-1.7366829816639755,-2.1367163233383235,-2.0452168458852027,-0.33874297261298325,-0.33874297261298325,-1.329536575355703,-0.2037240237610706,381
31,5,7,2,7500,-0.1794089051731734,0.029624100319347143,-0.1794089051731734,-0.1794089051731734,0.029624100319347143,-8.0,-8.0,-0.1794089051731734,-2.0020149859769116,-8.0,381
32,5,7,3,7500,0.5814536522747943,0.18667220064776424,-8.0,-8.0,-1.5037134536647305,0.7200286716897136,-8.0,-1.9689903081858375,-1.7989667948077408,0.7200286716897136,381
33,5,7,4,7500,0.08785164695125029,-1.9181473825152517,-2.4831787733086705,-8.0,-0.6764458061082679,-0.6764458061082679,-0.08912931487753871,-8.0,-8.0,-8.0,381
34,5,7,5,7500,-8.0,-1.4462978764830436,-8.0,-8.0,-2.0888171975820704,-8.0,-0.4522320620309866,-8.0,-8.0,-2.4522320612927975,381
35,5,8,1,7500,-2.3783958788343083,-0.9710643417325852,-1.3966758114606102,0.6755493168570641,-8.0,0.6135647749439586,-0.3365832241171844,-1.467237663684733,-0.1475568659875914,-0.2660225124666886,381
36,5,8,2,7500,0.5948931424921894,-1.1237945785600467,0.5945205531467759,-0.45936015738531977,0.5956006261242865,-0.7016164691795851,-1.180925733416026,-5.80587433823979,0.5990673873165258,-1.0674106542985198,381
37,5,8,3,7500,-1.122874791433593,-2.4512754997123922,0.5944940687241969,-2.351156873433688,-0.460330550351945,-3.0226601605347616,-1.795697586838909,-0.7247365050431291,-1.6531405365155651,-2.3665574917658487,381
38,5,8,4,7500,-1.8962722667078462,0.5946327274475235,-0.789667268300007,0.602680815399495,0.5945070775806504,0.5994217099163761,-2.106586573061711,-2.0126215639304195,-1.1697004893441543,-1.3856280433372345,381
39,5,8,5,7500,-1.21262917439012,-2.061536341457031,-0.2924661877943575,-0.7604437805516068,0.5944853050084987,-1.8279401829545476,0.6087277498963484,-2.608506777213063,-0.7779065595576512,-2.1038655847912997,381
40,5,9,1,7500,-0.48528563997744123,-0.3753141123459465,-0.6466628085813553,-0.6027511016436936,0.7048024000949007,-0.9701679967494233,-0.7865843359870281,-1.1177478631875102,-0.6640605732976371,-0.7812750553143414,381
41,5,9,2,7500,-4.0633053391756855,-1.0807564943845585,-0.7596309726447863,-2.3905395918267858,-0.4608045116147923,-1.9264272268379214,-0.37894820143364216,-7.568636235841013,-1.7814609789554345,-0.4442016464423532,381
42,5,9,3,7500,-1.3366005136244101,-5.664201216674634,0.5944853089748708,-1.0578151114692045,-1.0892602881614384,-1.1136225631914138,-0.6523147617539735,2.1585547510856657,0.8912085412358741,-1.4864410574175144,381
