,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
1,5,1,2,7500,0.07835216875208202,-8.0,0.42027880944834534,-8.0,-8.0,-8.0,0.07835216875208202,0.0840478544977345,-8.0,-8.0,323
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.557872846602199,-8.0,-8.0,-8.0,-8.0,323
3,5,1,4,7500,-8.0,0.06297851141950006,-8.0,-8.0,0.6081991499882017,-8.0,-8.0,-8.0,-8.0,-8.0,323
4,5,1,5,7500,0.6831170963615181,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
5,5,2,1,7500,1.1493249089440165,1.1493249089440165,1.1493249089440165,1.1493249089440165,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,323
6,5,2,2,7500,-8.0,-8.0,-8.0,2.304571499410135,-8.0,2.304571499410135,2.304571499410135,-8.0,-8.0,-8.0,323
7,5,2,3,7500,1.7969387772159278,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,323
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,323
9,5,2,5,7500,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,323
10,5,3,1,7500,-8.0,-8.0,-8.0,1.5541318472666061,-8.0,-8.0,-8.0,-8.0,-8.0,1.2100599934181184,323
11,5,3,2,7500,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,323
12,5,3,3,7500,-8.0,-8.0,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,-8.0,1.458735226908146,-8.0,-8.0,323
13,5,3,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,-8.0,-8.0,1.1125098854769317,1.5074392824248006,323
14,5,3,5,7500,1.3079607158270246,1.5686049201149725,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2230449200315021,323
15,5,4,1,7500,-4.9974063363441115,-4.053873086402973,-0.0021799382879564137,-4.530413597472294,-2.8478564649732903,-0.0012633277336925703,-0.0021938983616822377,-5.809640283734676,-0.8212810620016373,-2.659350823633211,323
16,5,4,2,7500,-3.7056387226466345,-0.0010122040861564533,-3.0931520824117986,-5.92401531525588,-0.0021879525693541315,-4.798974506648409,-4.721614562483647,-1.7030546792658456,-3.2112981422537232,-4.7799782561926545,323
17,5,4,3,7500,-6.629116983222394,-0.002158744563273365,-1.7226122337835812,-5.41558961458252,0.2988444328159578,-0.002179349215082283,-4.033059899687394,-5.147806784181541,-5.637951282285285,-3.567676059591237,323
18,5,4,4,7500,0.5998656373100265,1.2226435679564,-0.002144462519679717,-0.0021939331502499023,0.005213061741257239,1.2477813472158072,-3.601743419199934,1.222644674512422,-0.0021943974927791186,1.2226435597060206,323
19,5,4,5,7500,-3.0245709489247727,-0.0021916536101445343,-0.0021946313229096524,-6.736837535037783,-5.232784747279972,-3.1943960516165286,0.002327266836666522,-5.32903092530678,-4.660117459672655,-0.0021946228549132086,323
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
22,5,5,3,7500,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
25,5,6,1,7500,-2.0654496334691856,-1.5999489160300635,-1.407538367789476,-1.8583804240031112,-1.9919485012676172,1.3965924748703895,-1.9491318462887093,-1.8028716811875374,1.3929480558186422,-2.005987941840698,323
26,5,6,2,7500,-1.8317003334541768,2.0914934082862144,2.108065211219254,-1.929496475700351,-1.3252506865830407,-1.5299363053048574,0.4345982509872156,2.1081040705166596,-1.6725772647768775,-0.7837102793967112,323
