,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8472196941206371,1.7851414842590625,1.6438148495334415,1.7370562865201242,1.8187137121397992,1.8174170162777472,1.7891320580681607,1.6756785975982347,1.7216503671891956,1.7124450099429296,210
1,30,1,2,3000,1.7208445834224475,1.8066683460492818,1.8240309564838768,1.9248057814102633,1.777470164289798,1.9092830931877605,1.8652180345332305,1.7090342204984865,1.856532729716547,1.8246753255318096,210
2,30,1,3,3000,1.8097362115414408,1.7502023425859563,1.691452477807132,1.8216915757470997,1.8609854519429285,1.7845515246163588,1.754545711510438,1.7864633610307037,1.8232866040726876,1.8543197999460894,210
3,30,1,4,3000,1.8927480602462348,1.768662261866167,1.8367055101591796,1.6786746930053644,1.8328004669647608,1.9155171541260294,1.6925225000632949,1.8611444839505953,1.7477343606640299,1.7555098903495974,210
4,30,1,5,3000,1.7178685536955594,1.7962065830905731,1.713673994854576,1.753918674467674,1.8195288031463928,1.815847047536519,1.797221212918959,1.838896176595958,1.8420770857613749,1.7093829774579135,210
5,30,2,1,3000,6.099791632480345,5.753656348069098,5.961114782465465,5.856110088372779,5.99787447811568,6.077632677099787,5.906569427504605,6.216058230377914,5.927828407077417,5.470124464649298,210
6,30,2,2,3000,5.9666441764773,5.693995144425993,6.058088367899604,6.112481766040141,5.906055277921565,6.184510924120112,6.0631157807429465,5.842744232377888,5.971266618611948,6.042808147136179,210
7,30,2,3,3000,5.909372561721854,6.039531335919786,5.81063944219023,5.739871036033204,5.661184426206537,5.96656677304766,5.905128472403456,6.07542897225473,6.067537351232634,5.943250679746164,210
8,30,2,4,3000,6.188043865843708,5.700164604393161,6.070280181758922,5.892805508838455,5.7817607633270685,5.9105358019112435,5.975825296725617,5.78000604174807,5.883640878197832,5.925252996054341,210
9,30,2,5,3000,5.946832128276916,5.815357824826351,6.011236499896276,5.9774801542081715,5.793640351722235,6.056686093459871,6.203536395112976,6.0606023844301875,6.137201132223404,5.783877262586524,210
