,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.5310527913117186,-1.4744350059255102,-0.8230912883688803,-0.604083378004232,-1.0803730029423377,-0.889751347446088,-0.9546598062777771,-1.0932316025612194,-0.31142401206772813,-0.6581643548109356,202
1,5,1,2,1500,-0.6826806154590633,-0.746363592946544,-1.1733465698634566,-0.799873510042054,-0.709890276664342,-0.9585434920612401,-1.086124939711355,-1.8581878845787518,-0.623480351516414,-0.6215655489853086,202
2,5,1,3,1500,-0.7818789316785758,-0.465478362045434,-0.9337712921796884,-0.5991480054288049,-0.8075132002401766,-0.4671869958463072,-0.6589839658879657,-0.5924410051045574,-0.35681052362434973,-0.889153194128319,202
3,5,1,4,1500,-0.7552300617049454,-0.5892876823923617,-1.0104082650935224,-0.5776238192722432,-0.5262582714717273,-0.6381645999172949,-0.29071754068383304,-0.6347924134934976,-0.8013712346420326,-0.6272855596416019,202
4,5,1,5,1500,-0.628131073259271,-0.5043200749609772,-0.7434554734667198,-0.33793824127945754,-0.6782916143762614,-0.3689211693142616,-1.235160224293594,-0.5714345584326693,-0.3412186390304591,-0.8203227270612073,202
5,5,2,1,1500,3.6825504216250433,3.4448163131636083,3.1580257988789993,3.233006158370045,2.84420660824708,3.1449036360118297,3.274186286865948,2.4777431927416873,3.504252899039986,2.8272205939212776,202
6,5,2,2,1500,2.788962625885028,2.701157042206395,3.528433085637342,2.905058002157104,3.0754845696543214,3.4367579453152133,2.9561495772508346,3.0035134170855122,3.1885882414551885,2.7412460123853633,202
7,5,2,3,1500,2.4185726057693215,2.9839858477365953,2.956187309702234,2.912360003914588,3.0356839346622535,3.271126688871687,3.008196946984717,2.4926790014785696,3.330567321820135,3.773521974553418,202
8,5,2,4,1500,2.7638145689719087,2.4885005327980436,3.1666173775631914,2.611571524802304,3.0078410627929686,3.6475863692824086,3.7581142231537767,2.9297701998364256,3.0338419621581987,2.422704462037258,202
9,5,2,5,1500,2.9845332018582424,3.23013591554582,3.1184832196444066,3.10900492393451,2.969517915612058,2.225465276293492,2.8259002382657004,3.558299568656418,3.4687732950621264,3.494510308124172,202
10,5,3,1,1500,1.295136654822366,1.2134524288885287,1.3470830911141825,1.263261850768877,1.3667104798384428,1.264680639166927,1.2632145310129108,1.239232820241601,1.2530995385946426,1.3401174401044007,202
11,5,3,2,1500,1.3183594638285687,1.1848256554255303,1.3228029992578039,1.1189761331758323,1.2870569066665758,1.4738995229692353,1.1397913747069872,1.0628734505240656,1.2009953854302349,1.0858683136971183,202
12,5,3,3,1500,0.8215323357259924,1.06493810862913,1.0828979815473725,1.283852651429539,1.3971346412904435,1.0952421103305865,1.0659693505119707,1.1610377718793432,1.3215645177423447,1.0762344621462054,202
