,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.367060232795894,-1.3093856273367679,-1.2605614269843957,-1.3871617963153275,-1.3219465247412683,-1.2498681249837236,-1.1565459961834084,-1.354488779154427,-1.1915599313192726,-1.191795999483126,226
1,30,1,2,30000,-1.3737165587071045,-1.324465149544302,-1.2654364148714203,-1.3178205471023345,-1.4416151762764888,-1.5354535345075682,-1.3482705554128187,-1.4365810813089386,-1.3050555469459417,-1.3209532658870808,226
2,30,1,3,30000,-1.2189790356564398,-1.2006310692953726,-1.3752778835565498,-1.3055337176757174,-1.158764070728514,-1.1624323679985191,-1.1269774863583193,-1.1906103358522884,-1.3305257696655242,-1.2317586936655605,226
3,30,1,4,30000,-1.1595737671589923,-1.2908733849468041,-1.3470850818137492,-1.2689906130018187,-1.401360933072183,-1.2544226503464753,-1.3557801826289608,-1.2887940414161394,-1.4637559034215624,-1.3509027390598125,226
4,30,1,5,30000,-1.2624137292698105,-1.3619586226985119,-1.3058265156524118,-1.11259642175313,-1.2659170701495983,-1.2027202409126707,-1.292224485225154,-1.361993593401423,-1.0576791288997944,-1.4101841484749396,226
5,30,2,1,30000,2.353441418479091,2.28417874062807,2.2422427360771673,2.4225934641547884,2.2821207465780806,2.3481531981380006,2.404717721939772,2.388370191110021,2.2161845317526594,2.495433265273919,226
6,30,2,2,30000,2.519938505203764,2.4917337772997454,2.270334221528479,2.389239791435031,2.390030094307158,2.582426422886713,2.5283877596459234,2.441115717500431,2.4368195254267984,2.425782065753571,226
7,30,2,3,30000,2.255427759229718,2.3900971632742127,2.3949429922375103,2.348430067208135,2.615067198660512,2.266505937532338,2.480964005574594,2.5829058706118144,2.4320057949019342,2.3990891808699777,226
8,30,2,4,30000,2.3405536375830027,2.404705156602807,2.3218499370960197,2.247237679555266,2.4790918908827684,2.3541194150755382,2.439935231439497,2.39407869582172,2.291941117998469,2.296369866321523,226
9,30,2,5,30000,2.4438284247853996,2.488801066457993,2.3400212665175455,2.508953922549374,2.40677023488591,2.478404185623567,2.2964102968499134,2.4253899205835907,2.361667506216825,2.2951674691835393,226
10,30,3,1,30000,1.8122125935126323,1.8575978688994277,1.8760596495043464,1.910092434198309,1.7742135992592587,1.8921934028250478,1.876308007188327,1.8987994566193303,1.8341539512313056,1.856374105250735,226
11,30,3,2,30000,1.8957455994616177,1.7743375271222228,1.812955163923755,1.8836844314191499,1.8488072677129195,1.8820663993815472,1.8388269181130463,1.8451480872820185,1.8536073929932677,1.8624244106057746,226
12,30,3,3,30000,1.7826896603739333,1.822149282423978,1.8056513593819727,1.8219776467771394,1.8160946701886234,1.8205898815859933,1.9030031851472418,1.8472728339504503,1.8903211787706724,1.8585094886430298,226
13,30,3,4,30000,1.755077376614292,1.8734186867597118,1.8712676018594094,1.9115899762290844,1.860325297761601,1.8291173873658528,1.829768818553993,1.8693639290693884,1.6987850446063397,1.863856861947578,226
14,30,3,5,30000,1.8589494121760288,1.74395254774531,1.9404241421503132,1.8249309481512843,1.8641148036228827,1.829869865708807,1.8294188735409587,1.852843639973343,1.884004378377624,1.8634151158469274,226
