,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.5345041391583574,-0.3292807565007598,0.09122947388292846,-0.4678120426431165,0.013007399336620444,0.41228793658480956,-0.3829330626187708,-0.2102973932651651,0.18207106086972172,0.21122744053135434,149
1,5,1,2,250,0.08231266281183769,-0.9806319997650299,0.16894427531661527,0.14810301568232934,-0.15559389381801997,0.2924846457910708,-0.17602613635628156,0.19586156076144867,-0.40622867214944774,0.08777535616587571,149
2,5,1,3,250,-0.16985655098021102,-0.5174787136384644,-0.22232051841235514,-0.037538873460106946,0.2560121054336983,-0.2650432113203562,-0.2607360430597536,0.2527225352175924,0.2583518508888266,0.04441841594859352,149
3,5,1,4,250,-0.017705794520899872,0.12634384236671867,-0.19406341440501518,-0.6509291782675133,-0.0540210080422343,-0.03814379022463653,0.6209077724329871,0.15697425948215543,-0.11450748816499262,0.002951030231863592,149
4,5,1,5,250,-0.32129285369305893,-0.37276432547975696,-0.21116401549657196,-0.6803218531652995,-0.4198280955874837,0.501906700352733,0.3757519645173115,-0.463970927365029,-0.445558612351445,0.3411098484893662,149
5,5,2,1,250,3.7516199168267934,3.080588326046479,3.4810280312281594,2.439468106219108,3.5346226897585873,3.0422550542004307,4.0005136470619105,3.8416392598524842,3.052679160739243,3.0577841063903755,149
6,5,2,2,250,2.4140939036387303,3.458872427179907,3.4512109899678483,2.950113563176156,3.186129737670867,3.497533319476248,2.997563149804519,2.8285120627026474,3.751001263422232,2.74831165585168,149
7,5,2,3,250,3.2355764201713564,3.647339994409653,3.2907901704618667,2.9528913045985887,3.287918265591046,3.45289715442756,3.0035223260999033,2.2568769977120113,4.061641661180288,3.1206255147991686,149
8,5,2,4,250,3.1519599699104877,3.6417874029719317,3.880449667685409,3.425473131856034,3.6043796890690696,3.463805239640266,3.8086246873220233,3.535104389463424,2.8913174099866215,2.893173668877634,149
9,5,2,5,250,3.9728324215679924,3.0389580806733623,3.1465291689392387,3.748520589848225,3.0067469283475328,3.489213222226581,3.651332640068596,3.16129039364865,4.13143466621847,3.910179511582804,149
10,5,3,1,250,1.4284557975923178,1.7553772167406494,1.2323170709415034,1.2774564655307987,1.2104487991498432,1.265221684414958,1.2627287245413328,1.4096790327962392,1.4507019765987672,1.1767748902271138,149
11,5,3,2,250,1.6386053678287067,1.3683216774693192,1.4708357863298378,1.505952683258397,1.368771821991331,1.4558752717251195,1.3065728882657106,1.5105341371784078,1.4194323976795689,1.3276038533090389,149
12,5,3,3,250,1.3747654132976133,1.3773977289688268,1.1695156470704753,1.319571284929479,1.228965465320044,1.2699170512695401,0.9915290377154152,1.6343736753457645,1.2331463786062022,1.5383499341777922,149
13,5,3,4,250,1.4809357190149395,1.1993321343326613,1.3383423373647987,1.4959450636651832,1.5510229504377102,1.3582697863651083,1.520667276112863,1.292364613198284,1.4901183177502457,1.3101707109041012,149
14,5,3,5,250,1.4069402287520874,1.6001719540794819,1.2544861967623366,1.446341731289948,1.4104652209270043,1.4315790677236564,1.6229784132642437,1.5024149434897864,1.2515203560254147,1.3844814349857506,149
15,5,4,1,250,1.7838685970983916,1.619577044100634,1.4713347641638037,1.6120817469366975,1.684132662438116,1.6881238491687798,1.713630489976341,1.6145619122595363,1.7640950290047863,1.6203333358841763,149
16,5,4,2,250,1.7213200956509993,1.8456585787559732,1.7355341572519212,1.7301344236623133,1.3757985843042249,1.4559005098245423,1.4709577563178777,1.3856705011045427,1.477532640753544,1.1666219259982529,149
17,5,4,3,250,1.5159609236098424,1.522829755942978,1.5424095138403844,1.612002250783281,1.6968112521748742,1.9708484698718103,1.7257279233539435,1.7845043017408109,1.6492154176807972,1.6427626502514534,149
18,5,4,4,250,1.7886476025494125,1.6075886368618637,1.671037272781603,1.6144061319942435,1.3878906814641596,1.5951339487382534,1.5029071807296999,1.5373964836391913,1.50470303801962,1.5939748537455674,149
19,5,4,5,250,1.5871885146640885,1.8960054308722305,1.720448266626067,1.7025373201590093,1.5482353232338582,1.8071917495545788,1.7767188223575372,1.7874726654489654,1.633810228942232,1.718286221408599,149
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
22,5,5,3,250,1.5000000000002225,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
25,5,6,1,250,1.2024875785790257,1.404375018017898,1.3682994772582584,1.2705300140193365,1.7223096947405439,1.5055442307271287,1.1508976057534372,1.435542362019089,1.6352876372249465,1.3863189089781731,149
