,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.7754631250475278,1.3043995733813014,1.1727781996321203,0.47391265864014825,0.8644952539636784,0.9056147059937844,0.6222396160981148,0.9889425957866783,0.8425490439834804,0.812420921618843,447
1,30,1,2,1500,0.9379772701133446,0.9036099380128416,1.0905287030747481,0.831601167107427,1.2328060251048254,1.1439982523448853,1.1252652337708742,0.7641595242032867,0.576233004030099,0.9462214659910447,447
2,30,1,3,1500,0.9890078036934083,0.9492672912219486,1.0916941557247581,1.1354077125784416,1.0797632835643205,1.2037651154661053,0.8720335676440232,0.8480455673523152,0.5964139234976596,0.8805960505063859,447
3,30,1,4,1500,0.9527519520127556,0.6712001410063576,0.7724316264778892,0.8136402934410798,0.23628798236578202,0.5993410174688478,1.5334710233906492,1.0061507179007694,1.0848685948818582,0.8781911875241222,447
4,30,1,5,1500,0.5695621758346147,1.0705924976781127,0.5612044961592436,0.29751469943872805,0.6146369094693196,0.9631132098573743,0.7801715020303333,1.1260007197568858,0.7823533790481709,0.9892431318631723,447
5,30,2,1,1500,4.097896421445879,4.0258030606998,4.260969692575183,3.9558569866198496,4.242528369714669,4.20764812466132,5.041788977433683,4.990462487142085,4.700304850621585,4.714703547550932,447
6,30,2,2,1500,4.007831376216405,4.469324006726624,3.9539285177060375,4.761206389644716,4.630404781322879,4.247845785939624,3.3494106776652632,4.321107458270082,4.170155988571603,4.39598874112422,447
7,30,2,3,1500,4.112869820960287,4.315946731400981,4.69953369140581,4.465914540466335,4.441211329011308,4.270415494075405,4.066714483201328,4.353152385047555,3.9992291826200854,4.19357189449598,447
8,30,2,4,1500,3.9399521078017785,4.177525253442344,4.9630441551007145,4.711823804523802,4.750163800445021,4.334636449177421,4.671800491387471,4.812647105350737,3.783327269133585,4.501385602909149,447
9,30,2,5,1500,4.68450344486072,4.271639501669166,4.930155363022163,4.8103232623197885,4.935001278025793,5.185731574069127,4.133739872004409,3.9880237581511615,4.358153288046187,3.919350597277783,447
10,30,3,1,1500,2.5511682706961856,2.4916833187074166,2.507721160041899,2.507939157486378,2.4274784509270297,2.573552385807975,2.4488964821867154,2.3916107058733225,2.4552272344585586,2.328892375539107,447
11,30,3,2,1500,2.269937132856095,2.4288192301541036,2.395669320260898,2.6021741113757706,2.319234798866358,2.4905668713605387,2.2957752326117373,2.362491740692476,2.363787770327388,2.261050166479514,447
12,30,3,3,1500,2.3501861275260656,2.5174183492642057,2.543187574103946,2.4737884881022434,2.3927514412597266,2.447333033373746,2.4672472967626473,2.5839793688300703,2.3236715023152885,2.377114920834193,447
13,30,3,4,1500,2.3456457788457823,2.4771620831713226,2.450682521026619,2.436017154750363,2.422214692387365,2.355552939479909,2.514111331512955,2.4387131286730686,2.350137924243042,2.3910527142264044,447
14,30,3,5,1500,2.414586930086428,2.4423219239588425,2.2703591787418627,2.449225038552402,2.4772542563330964,2.4187214968000648,2.330888252162418,2.433327668783893,2.346745813205257,2.4040724963743862,447
15,30,4,1,1500,2.63266143170696,2.5327920076825285,2.477557517384132,2.5040408356190444,2.6278112405092786,2.5673929917928566,2.5983066424713646,2.578159136227244,2.4818851114286145,2.4026179206300338,447
16,30,4,2,1500,2.4672928902436446,2.536518790920452,2.538832498226718,2.4679441842083194,2.6212565421597116,2.660825808815217,2.4420248712237864,2.504483274593485,2.52805033216443,2.624545296139777,447
17,30,4,3,1500,2.512751827285224,2.5604165700962858,2.5413573572059347,2.503363312537827,2.31833293037129,2.3653009483476692,2.494991984846573,2.5144350328400007,2.4858257752817963,2.5606630085003297,447
18,30,4,4,1500,2.5699909526008455,2.4229499540423474,2.526575014034042,2.5097063824456654,2.756868448063473,2.5640114316959486,2.517253591110012,2.4959050835096392,2.5793883978545216,2.4786620135888713,447
