,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.4891483124770513,-0.5596606904598234,0.027786424066994983,-0.04211947972316636,0.4635391705898145,0.01492923041106911,0.40321045763173197,-0.29398997145462313,0.25354739742492094,0.1464329751794981,124
1,5,1,2,1500,0.10541083837216224,-0.3871951722356898,-0.16180962004865124,-0.2443399838892354,0.02471931585619043,-0.1672403939418226,-0.3796727149915991,-0.19783947010422298,-0.8586456112774241,-0.2999311572198493,124
2,5,1,3,1500,-0.02701191875557127,-0.04377868043343262,0.2453660073463865,-0.008314593244009119,0.14384749907796243,-0.05963895780213861,0.12633068051882831,-0.0418444491732576,-0.8023721093711442,0.2798525082205639,124
3,5,1,4,1500,-0.17323442635968678,0.10687798697952064,-0.0522637502013205,-0.12475811369175523,0.10762199027943913,0.1888801630428949,0.29865581384408385,-0.14939933774632244,-0.09657098917327248,-0.16562295375589425,124
4,5,1,5,1500,0.03410601736702514,0.1391261461659157,0.19963673308343968,0.13601998069943957,-0.5207029099193164,-0.006616441462010588,-0.20592488096209444,0.3621062266136123,0.17955781917097446,-0.09772341697217173,124
5,5,2,1,1500,3.2147022917262373,3.386476933824508,3.7961039258365257,3.579120016994297,3.3939912045579526,3.281413551887154,3.263004839916145,4.090708758311138,3.518973364989637,2.8782641801926285,124
6,5,2,2,1500,3.4224179969258595,3.94196582884419,3.615314885024005,3.2742466293556083,3.015137008345091,3.710155492242179,2.9976120523888787,3.4548433869987356,3.8657368324194583,3.798838648514211,124
7,5,2,3,1500,3.6118260649740686,2.9924307229516245,3.6086538510951427,3.46563475396146,3.616531155192703,3.2655372781070677,3.7350731837835087,3.132630794634997,3.84566572246017,4.0286868413608286,124
8,5,2,4,1500,3.7783264974976745,3.5702180397615546,3.569424548924856,3.7852084352295647,3.778836547265326,3.674073170185855,3.3845168419887965,4.022197268912828,3.607040903573662,3.696812953098392,124
9,5,2,5,1500,3.8246736467174496,4.040078920636923,3.7448479030539326,4.048492666751537,3.7683586946103125,3.091489538004888,3.0676162405739893,3.518382694400265,3.645674391207822,4.212752613483308,124
10,5,3,1,1500,1.3161509337689212,1.4037297198040846,1.3383189898466947,1.5265995159468784,1.4942462933100877,1.5103173693290914,1.4977825215391283,1.235655241425818,1.4067428688095196,1.4559541617069192,124
11,5,3,2,1500,1.5779519829665352,1.5012532813288508,1.5117465886067205,1.4694101987631076,1.342044421016904,1.4816311189923077,1.3327832363587917,1.3090536255993226,1.5069279285762673,1.4825219833444812,124
12,5,3,3,1500,1.436004800497819,1.5604520230079681,1.5047842287531406,1.4960491042755746,1.5777531043518211,1.5187852271903621,1.3755684049699806,1.2952578961110144,1.5425149125507263,1.3493444811342548,124
