,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.3281599076374384,-1.6316493240625807,-0.8116637533355069,-1.1622510413482046,0.8306435943929121,0.1340007641315787,-1.459673191059517,-1.0088749325640896,-1.0676133718574332,-1.0146728348638387,361
1,30,1,2,9000,-1.1271047871426385,-1.9819876458827634,0.1592827019713968,0.18284939011126763,-1.3124545314498999,0.4930255240660047,-1.1925985732084925,1.1209002422570518,0.7689130511290144,0.7782377620362266,361
2,30,1,3,9000,0.8454753538010126,-1.268994554319694,0.6287550189744336,1.1316447791986635,0.07465442151006484,0.17018981428073815,-0.9622241367639892,1.3628327522865684,0.2371808452706768,-1.5395401348309612,361
3,30,1,4,9000,0.9564391003574397,1.1466313176537475,-1.1370838828730696,0.6517494914610632,-0.4373695929146445,-0.7307043755338454,-1.1822022042998532,0.049044787762194834,-1.6826656175369477,0.051304769209124274,361
4,30,1,5,9000,-1.2645292560392134,-1.16550503386066,-1.0934710318966632,-1.4805255923559155,-1.36002111376233,-1.2029191066750808,-1.1147252674683945,-1.0830283326460013,0.7732661636869222,-1.338986804499877,361
5,30,2,1,9000,4.428009082023152,3.46019528037305,3.3263517656123582,3.4853402411875467,2.1848520003041263,2.784440367780736,4.220087052175154,3.9175698061403073,4.200193180108151,4.77753397317752,361
6,30,2,2,9000,4.119759850053108,1.595614430838844,3.99012017718324,4.053377136504714,3.6450740971071802,3.175383736177062,6.0761916452278,3.222150292361459,5.621480586646084,3.605455636206838,361
7,30,2,3,9000,4.777501027308874,1.9479252820674178,3.8205743426477095,3.298925552077936,3.901522060026589,3.2311322215044767,1.6297175728368163,3.001795301386299,4.631153224168919,5.4931090392952395,361
8,30,2,4,9000,5.767761540981441,3.9839989345282802,4.017302808231705,3.0600518674745154,3.70886118212556,3.636246511536088,4.117512489639641,4.6467000167639645,4.844221984844726,5.174619123019836,361
9,30,2,5,9000,4.54967800035831,4.613387766698151,4.2014502796206505,3.3642036783751545,3.658499541729017,2.9989887166858176,3.4248265325549814,2.490882673968584,3.135566291812972,4.024909001225892,361
10,30,3,1,9000,2.329000213297659,2.3833785948671977,2.31447478422914,2.375402814402809,2.1744938324221303,2.278936475265866,2.3584887232820853,2.2420747284274483,2.371645387377966,2.2807731704259866,361
11,30,3,2,9000,2.28664555156183,2.3952594144685677,2.305292511130076,2.3629117683032757,2.355495068507114,2.301267526586446,2.338371901515384,2.3836015659130743,2.2473960219275058,2.2595103966268213,361
12,30,3,3,9000,2.3577660524111455,2.435865988266204,2.289550218636523,2.2900830653424116,2.280115895967975,2.2677856866600394,2.436572784547609,2.31638459985798,2.325451328340969,2.2006394788469468,361
13,30,3,4,9000,2.318329811139272,2.3071746496996473,2.3943571663638705,2.220479448623004,2.3128858227864173,2.2810302980795982,2.2961930532598647,2.3144921141845387,2.291329964423404,2.347875712803585,361
14,30,3,5,9000,2.321018273498155,2.53496420545606,2.285054526465197,2.4153004525512003,2.33155501959562,2.3797389587392366,2.3530799610373623,2.3138814696546293,2.538460043642761,2.298629813322099,361
15,30,4,1,9000,2.444185270660672,2.504437862191942,2.48054117806155,2.3530125210628983,2.465356279459955,2.4136715070529666,2.473178447272052,2.3739820431545824,2.7102497866456567,2.513838013211449,361
16,30,4,2,9000,2.4181657109328194,2.4625812717884874,2.522097614005927,2.424200116193912,2.429002469861216,2.4722806710242025,2.521322489861774,2.4247675517342477,2.4317994948348645,2.4711325991523876,361
17,30,4,3,9000,2.3840535751657517,2.6098870467140434,2.4458527890759925,2.4969228537195476,2.4385659186314967,2.35742451676711,2.5074406969489424,2.398196983529293,2.440110298253312,2.3671434573289,361
18,30,4,4,9000,2.379141048948913,2.429832281634255,2.323389129046826,2.4934740067122996,2.50511960024983,2.3076936549020246,2.4284204731180488,2.5550012155211568,2.3644765071008633,2.4438927050735253,361
19,30,4,5,9000,2.439356829246308,2.333023071120139,2.33158972938355,2.3687756097884676,2.4045250526366138,2.4546780118443845,2.4881479480814597,2.3845649236288504,2.388732914544284,2.386254161506116,361
20,30,5,1,9000,-8.0,1.3793103448280422,1.456544558760193,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,1.6817078611794471,361
21,30,5,2,9000,1.1034482758627802,-8.0,-8.0,1.65517241379308,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,361
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.65517241379308,-8.0,1.172413793102423,-8.0,361
23,30,5,4,9000,-8.0,1.2413793103448305,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,361
24,30,5,5,9000,1.0,-8.0,1.137931034481727,1.3793103448280422,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,361
25,30,6,1,9000,2.3378982934306056,2.269888719633997,2.3824153525807517,2.4526578385740208,2.4092216042372008,2.3172030219618382,2.3031826277175313,2.336857410369995,2.5579219998107416,2.5481081493272635,361
26,30,6,2,9000,2.5763454065024947,2.595557049311856,2.7421705361989424,2.5972920164257736,2.628202297815127,2.560582607157935,2.348870713807787,2.626313414047143,2.332366055877531,2.48499544689156,361
27,30,6,3,9000,2.3356925757526947,2.579527254589284,2.4545990295107374,2.333549716249436,2.418167384571491,2.540210423864243,2.6080233802331265,2.698532367755707,2.4214465411915795,2.654781571628728,361
28,30,6,4,9000,2.4092109594309736,2.390115210789496,2.5332494930940506,2.6118649636388263,2.4923241798494375,2.260608847623166,2.4680190637963557,2.351730805025235,3.3057785272671807,2.332264757178872,361
29,30,6,5,9000,2.3427097773954304,2.3417529298124293,2.4686828728834533,2.336507268219848,2.388122813893996,2.308686789880251,2.342745138720155,2.3210623521055216,2.453139013535642,2.3314281960293277,361
30,30,7,1,9000,1.937665253785716,1.7944180572462203,1.9865766318434814,1.9683775411644056,1.8455457147508776,1.8354590246883868,2.1146514005385164,2.0626016940419447,1.9536427210301988,2.0306542548433413,361
31,30,7,2,9000,1.9727717622201077,1.971908199519872,1.8672934422294416,2.0391095319985855,1.7886063688839862,1.7794916513402612,1.9683156139916016,2.0930317041050226,1.9273183888412497,1.8790205653660292,361
32,30,7,3,9000,2.004841997618776,2.2145336989977733,1.8854292223872342,1.9681694135996333,2.113338115207193,1.8596317688015191,1.8749646649915597,2.044153589728102,1.9236691842631666,1.942594619385538,361
33,30,7,4,9000,2.0890253097316096,2.0914567985786676,1.928816453458935,1.8810537061365469,1.8745536501309406,2.1105260374605557,1.9502576423301892,1.9679334840989346,2.188018631256177,2.123676167631702,361
34,30,7,5,9000,2.225878333036095,1.9681683957018044,2.2015236909508014,1.9718129703996954,2.089440518722372,1.838022505384785,2.1744157700011613,2.1207906459353274,1.9033111351965528,2.024375734854101,361
35,30,8,1,9000,2.897532900393345,2.4704319967980792,2.6374289469729284,2.426060065869879,3.0046826800177766,3.930190851426299,2.3459308011980906,2.1967420440471526,2.1602670944433986,4.0851962903241255,361
36,30,8,2,9000,1.9507685855614842,2.567076892057692,1.9829151678328973,2.2810860211379405,3.4144444865924726,2.0506725757180275,2.2255522722563783,2.2418572824265803,2.6048767551757606,2.5760774015105827,361
37,30,8,3,9000,1.9693187029743449,3.0780454600758334,2.390409196391408,3.735293801948062,2.7481435072800546,2.8305890409819088,2.1970453689872094,1.9602320034859004,1.9397340797256315,1.8604410015000727,361
38,30,8,4,9000,3.9524279163192864,2.3636911072981115,2.348531938861907,2.1234522456490614,2.2163808693791927,3.694981861229331,2.3316608290484315,3.6828582103740466,1.9671912223665218,2.5056830136217054,361
39,30,8,5,9000,2.008121816608324,2.6596407662383963,2.212219354216128,2.5286173028066594,2.54826002366183,2.6851186951591215,2.2921704369108262,2.0372434926067027,2.4496164381204077,2.0835968242841427,361
40,30,9,1,9000,2.6584094202404978,2.916929146372376,2.6405783726738035,2.867457925151801,2.5643147116037768,2.462944673862329,2.4015841090018784,2.902605057746656,2.6666455104798383,2.188777563842697,361
41,30,9,2,9000,2.508121412666258,2.8387290442722755,2.9961068686076975,2.628122922223673,2.9904135897716704,2.5944183863290213,2.825191259288262,2.818203642181713,2.996846612252684,2.555552595417518,361
42,30,9,3,9000,2.550733575170446,2.4644648741682036,2.144537372911183,2.7487736643886023,2.3478818501505145,2.8774361342617896,2.4490880936170227,2.788034566851975,2.3878916470254063,2.725997682449245,361
43,30,9,4,9000,2.0945524199245287,2.8485366302379047,2.4193709917190707,2.6998925684004638,2.8400596345559754,2.4735797184400683,2.7326983278961063,2.5873959805834668,3.7139500231992897,1.9931329884921665,361
44,30,9,5,9000,2.824216854053477,2.114171691132391,3.1425186835890027,2.552549278325699,3.1683555754852213,2.3415176642494813,2.172912297805053,2.6400154664260005,2.351853965254408,2.5482710164649083,361
45,30,10,1,9000,5.580987014249815,5.403261849096903,5.513617383407695,5.2335018437797585,5.695086206479673,5.61181545512149,5.4885353085789435,5.439860193907939,5.442254189323222,5.678472518287644,361
46,30,10,2,9000,5.774964531945819,5.72589994224879,5.604895647279246,5.524436739246539,5.582555454044921,5.103783413325339,5.411022760901532,5.59341094884032,5.559417332765429,5.822972011485249,361
47,30,10,3,9000,5.558442764488116,5.436597032291736,5.205413157399981,5.236617400131763,5.260427281508744,5.321458045090536,5.581447631867401,5.443562296318718,5.633810187383955,5.4957822104844585,361
48,30,10,4,9000,5.094684135410014,5.946885630722077,5.637300089834228,5.735510129439857,5.49322529179469,5.339137918728619,5.641603748721772,5.56248131805215,5.47682230118249,5.495818213834538,361
49,30,10,5,9000,5.587152839913461,5.285135461587408,5.687839914342658,5.6246264246517645,5.547284640374635,5.794358621372407,5.690159755185088,5.5932628383377185,5.449118543290004,5.2291144215097445,361
50,30,11,1,9000,2.6505993748593784,2.4247666120643543,2.4773670777518086,2.5765038542825303,2.51457835200561,2.401683873930072,2.5149512748146035,2.5765156292456566,2.5060353574704752,2.5535478009917645,361
51,30,11,2,9000,2.325051842121514,2.5432897418973135,2.5744947380072953,2.656833952592365,2.3522386402798814,2.4854069241361287,2.5550849497983266,2.64867295229836,2.569822254765657,2.604658861584265,361
52,30,11,3,9000,2.590764380350585,2.6893810593458563,2.664527111812173,2.5441939465419146,2.555814973217551,2.6179201319384733,2.5311819353296627,2.6073655263784525,2.574106651693707,2.6415742829793807,361
53,30,11,4,9000,2.500703102493357,2.6156641149751825,2.5606522319498835,2.5299650642648928,2.519301385703778,2.567357861922451,2.6337201085353694,2.4127792046985337,2.7383006336482136,2.6682036824858772,361
54,30,11,5,9000,2.5018321056335853,2.5793121857399024,2.464126034741352,2.652493569319242,2.6242023421234095,2.4630088729499633,2.55019061502787,2.3883473395287984,2.6540732671064715,2.5010253712433834,361
55,30,12,1,9000,5.284499629076493,7.3119208867523335,7.304550787912514,5.556228160192059,7.3417590252512035,5.007986672166709,5.056894462391051,5.276138951555543,5.960669807776191,7.196003165645177,361
56,30,12,2,9000,6.120176330560711,5.961430699672172,6.838164410913868,6.791967630960006,5.2898789303814855,4.887841612397817,5.3677739454439,7.360878631685933,6.56751253254646,6.106465176509736,361
57,30,12,3,9000,5.914622784309149,7.407478685260757,5.024262269268151,4.907686836768789,4.294998533450195,7.500344035624245,5.610490776995339,6.752227048735585,6.351482813668167,7.005382488190891,361
58,30,12,4,9000,5.194876960908669,5.760905359161652,6.229322907405842,6.376715785355922,6.697006083770824,4.766356727976744,6.444545715584502,5.88335241335684,5.208296528394964,6.975765266991461,361
59,30,12,5,9000,6.706284678222387,5.81136407910974,6.341826257071093,5.639916050318362,5.674864271634287,5.465840866518044,6.966212567022937,5.429375525626036,5.338274706208689,4.999575195616364,361
60,30,13,1,9000,2.7191538762885403,2.029110266445058,2.5742023307034607,2.2428768886341257,2.941597759844671,2.3754235274815434,2.6395007605595846,2.2443704849310855,2.316154001994607,2.3630668559894548,361
61,30,13,2,9000,2.0133771525944497,2.6451565996553965,2.4263051573940997,2.70257693936873,2.598396335950308,2.335074707486218,2.4306942763083983,2.4316310104117553,2.1185985326560566,2.429867299689459,361
62,30,13,3,9000,2.0610855568312343,2.0897178643349656,2.516694987937827,2.447629633313326,2.2270467471973996,2.29858966353122,2.4201737074408376,2.4921294004897923,2.0631322846146043,2.765766884406204,361
63,30,13,4,9000,2.299894140417169,2.1118175139068143,2.743314096541186,2.742795163388459,2.5663096172415627,2.787863922942869,2.1976085441712705,2.8157416391530714,2.4094694068042806,2.7719854566530784,361
64,30,13,5,9000,2.2780527515460034,2.227227828905653,2.814271206015534,2.3049291647960377,2.5491232016406067,2.35608486737491,2.122309782729345,2.264727117964545,2.1542582262359473,2.201180090286208,361
65,30,14,1,9000,0.638798351916128,0.36229493469060975,0.4103169959132488,0.6916854457453617,0.5689394150075587,0.05092010299101336,0.08302913620559878,-0.23333770220833366,0.6824476308756533,0.3975838857589983,361
66,30,14,2,9000,-0.2087191425352154,-0.9322212759550034,0.6921419072404609,0.9559263289627709,-0.13595229917942708,0.7307324767836724,0.45269263724552444,0.9431908725595386,-0.07800080509085316,0.42467749737337757,361
67,30,14,3,9000,-0.2330280774261363,-0.12105539468666586,0.06506309843267143,0.762510130751744,-0.3712925553403636,0.9345342501216518,0.6774255457531889,1.1793012425432972,-0.1563609930049774,0.2085355964198407,361
68,30,14,4,9000,0.15161816298743713,0.7795495456641198,-0.14474676398185377,-0.32863655569156314,1.0315768578648368,0.7019301278693793,-0.15789832949256838,-0.3045875430451735,0.7576794041420966,0.06282595865295544,361
69,30,14,5,9000,0.5836399153437407,-0.39623244515766,0.5678017591665309,0.07591478158746333,-0.19216462250211663,0.1433687143047624,-0.21833393078650204,0.5689699080690692,0.6435248183952159,-0.4949341403169462,361
70,30,15,1,9000,2.4817678535002075,2.506779372895662,2.5123099649639355,2.4551455293238034,2.5413507183359294,2.4387129019388016,2.5677032542214255,2.446530746966583,2.5751052010493143,2.483204051661998,361
71,30,15,2,9000,2.42611144526602,2.499168661761459,2.5150057499133602,2.4367087812683708,2.512901337141611,2.4908245323758615,2.438469151788728,2.4099536874730827,2.4632583560215466,2.5167810107630197,361
72,30,15,3,9000,2.3697952283376025,2.5403348736159517,2.5024326608086485,2.5167465104435967,2.482278641837056,2.544212580201148,2.5606897059690183,2.4946004546076135,2.4826885797944973,2.5397358386189914,361
73,30,15,4,9000,2.6158746470579923,2.4891004849394047,2.4696046545353374,2.4152263713882256,2.547742295488369,2.3866452636428153,2.4313443779950035,2.4947293926805507,2.410673360898148,2.558089511400623,361
74,30,15,5,9000,2.5148949935416125,2.5061918191351515,2.478041737047618,2.5058003901304793,2.5453506912179082,2.511028175388377,2.55400355791617,2.475077486559723,2.506501043927371,2.522533843720987,361
75,30,16,1,9000,1.4773207028392357,1.4333307763550418,1.4993318076726643,1.4117075600500026,1.4404891946632516,1.3614850904795082,1.4962720972766421,1.4609416354066866,1.4811369680447999,1.3784586005461792,361
76,30,16,2,9000,1.4788891414758012,1.4905363826373528,1.4526416017729105,1.4597435808101389,1.411907551287945,1.487212715026173,1.519921822970373,1.5285412155922766,1.4916333744126444,1.4628938250034818,361
77,30,16,3,9000,1.4762294773752118,1.4301298066179122,1.458298992315057,1.4217417237133625,1.4512483885195053,1.3495807913151636,1.5203821254335033,1.4973952543471596,1.3577855570334494,1.4386879304409546,361
78,30,16,4,9000,1.4469272731475384,1.4778963709662545,1.336960307571154,1.5319810752194867,1.4803685560702091,1.4485101919640946,1.5030440627167152,1.4784142085152767,1.448036495622006,1.476818907413237,361
79,30,16,5,9000,1.4961940117816115,1.4489062263129484,1.356646692869115,1.468804096318921,1.4668021139463687,1.5341904979205143,1.4614273865984733,1.479880529985714,1.451468857241541,1.50522847992337,361
80,30,17,1,9000,0.5113948606808948,0.6750379020233085,0.728271558956474,0.7472307436213335,0.52334642058971,0.6781004599251435,0.9201315805844172,0.6912063839521587,0.698485487955473,0.8091512601865384,361
81,30,17,2,9000,0.9320594876291112,0.6596023013013145,0.7037757211551715,0.5832793247793812,0.5373772933206353,0.41000742467636353,0.6919620124510044,0.7977058377812888,0.6231958737413547,0.4942697399939513,361
82,30,17,3,9000,0.6567054644706946,0.6090503836450111,0.5398699011444547,0.7231504504620977,0.5654738473105662,0.5960083874162388,0.6411997800617935,0.886600834029652,0.4305635963205462,0.6490575762584189,361
83,30,17,4,9000,0.7166985046548437,0.5129269934898993,0.818615479486876,0.5896399638905562,0.7412001764338596,0.6272018499013161,0.6359464468535635,0.7804778308283714,0.6174427865591746,0.6816867182073767,361
84,30,17,5,9000,0.5816605451320122,0.6568852314192616,0.7820527104470896,0.6256684744354236,0.5937099873054119,0.5517053263269566,0.3391718031745064,0.5902023325465345,0.46180072807731704,0.651576039098018,361
85,30,18,1,9000,1.1216406755536108,1.1851923794113501,1.1935233349353256,1.350534588691669,1.385820365990026,1.1687501019397595,1.3316817642393255,1.1353941209955936,1.259026737431723,1.1285572240204529,361
86,30,18,2,9000,1.2452772195915782,1.1093955344415727,1.0961492348256467,1.2631260503997996,1.1586380646522456,1.255035381352889,1.0767058738180721,1.2350855807911574,1.1267767082969382,1.326817752713277,361
87,30,18,3,9000,1.1128508015577596,1.112783206082021,0.9862209759682153,1.2330867616535488,1.045234234773455,1.0713428023785447,1.0503874256370587,1.2531833865864708,1.314691047836237,1.037774423992473,361
