,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.407099456787555,0.42558210490575343,0.267133287485004,0.25636017994531274,0.3045788823956992,0.1958780340749777,0.2860449859847655,0.39751274372133955,0.3034094269857064,0.2914082686136043,151
1,30,1,2,3000,0.17699114371333657,0.22431948904966276,0.36643209322878895,0.24318075976553247,-0.16041189843734302,0.3288441400227273,0.14913011262393364,0.11882334560712972,0.3672738962643724,0.28751062434937585,151
2,30,1,3,3000,0.25399680965634663,0.26070286667797415,0.24865232869534482,0.21644244958611022,0.12567403892508242,0.3553480397347272,0.30173565121186113,0.19969487234725733,0.07024373149534095,0.2565308939919713,151
3,30,1,4,3000,0.3259157057265974,0.567606838502871,0.29275088558463463,0.26500155193258496,0.2685783397460253,0.2850135614544155,0.24125531150449775,0.21760673577835157,0.34956996271798413,0.1323135913871146,151
4,30,1,5,3000,0.45941570134001464,0.4966068349360103,0.4440377953782925,0.37359303540384825,0.34935121426665044,0.30954431556969164,0.20343663540868318,0.2892222870131829,0.23241700924231054,0.19537958209575707,151
5,30,2,1,3000,4.359423125968049,5.001938212256642,4.565778438832305,4.637034427274736,4.463909526822647,4.865377998000471,4.572977020507233,4.701045640382601,4.743424844768798,4.570042366903766,151
6,30,2,2,3000,4.2165852338556515,4.343726809311452,4.01124184055527,5.076997471450519,5.015698997895475,4.586225088794606,4.808489019018416,4.500144493814968,4.793418265285707,4.69053610214323,151
7,30,2,3,3000,4.46882240128013,4.378287972428129,4.630047366660646,4.4469289250636805,4.535702451369475,4.769530815630215,4.493797748605204,5.09116325164681,4.798607592098642,4.230236385692197,151
8,30,2,4,3000,4.73768150332149,4.516936100648093,4.6937170005727085,4.240324577100513,4.44598586114451,4.545125105597551,4.616294690851264,4.482165953473951,4.775561868138053,4.683134455048534,151
9,30,2,5,3000,4.306194922563916,4.259923699999675,4.161187652101212,4.596035889990525,4.463188882308807,4.842873467411829,4.751416763935719,4.628232134899824,4.711305979132087,4.263881444899536,151
10,30,3,1,3000,2.1984386969081515,2.1134791479604584,2.174271143513517,2.1419391617764796,2.0302611197704477,2.1390231063818463,2.1640227817966005,2.148338802792068,2.0573898406530198,2.2033004281308024,151
11,30,3,2,3000,2.052037612782643,2.1863213586828767,2.1046150648289657,2.2113798485733005,2.2045174702572887,2.0811381846761634,2.197410660781814,2.1698666229680907,2.0883896777703854,2.1583073623216538,151
12,30,3,3,3000,2.093261245421541,2.1576201131608195,2.1497219971807904,2.0105507762397297,2.061614535746857,2.155789805777756,1.9599720061511297,2.111119785231436,2.1502302514993854,2.1570932048964595,151
13,30,3,4,3000,2.0520235335593204,2.162659728178089,2.099099736093669,2.137237361395897,2.1513598190155823,2.079348206209264,2.119610705610462,2.132317907796482,2.224799861242625,2.242657357503713,151
14,30,3,5,3000,2.1145236136748755,2.140725173421162,2.178327939370108,2.1543227738997572,2.1086826593802614,2.116745152128448,2.2219240281912467,2.141840001782714,2.1539756752845856,2.1829780257724365,151
15,30,4,1,3000,2.3038375514563483,2.304131401808185,2.272796947386131,2.2826531219110344,2.297101468005294,2.350477908702578,2.326491877236193,2.3438591634338524,2.2618218801609973,2.310625408512002,151
16,30,4,2,3000,2.2863501997487625,2.2647678732959213,2.230555485976146,2.1991498994242775,2.2185065053738575,2.2958085556744687,2.331482442434683,2.199084913366661,2.2695896190408957,2.2007363196933096,151
17,30,4,3,3000,2.2469663132220234,2.3007801949374724,2.357616335147546,2.326976223395356,2.209693763659309,2.349030589165797,2.277110196641646,2.2473561701159284,2.3104442287015283,2.3147269851678436,151
18,30,4,4,3000,2.3203465270547943,2.3447249995050217,2.273433753461537,2.2985720517819406,2.2307975020580106,2.3319786008191636,2.311718144734277,2.348750193941744,2.2575063848969577,2.1781886016372427,151
19,30,4,5,3000,2.3597366712234864,2.293385252162697,2.215361837810599,2.2586541134192997,2.282433019579385,2.26151361001258,2.16532643338651,2.2495950434343173,2.286809172457246,2.262805196413713,151
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,151
