,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.630106176604187,1.4827025833966385,1.3694884268538874,1.593091240031387,1.6964041446520866,1.402922953126278,1.5979877660006734,1.5220640886557626,1.6883030408357607,1.5405831145702948,240
1,30,1,2,3000,1.3942369740363454,1.542450259971121,1.2957152489402501,1.4091229043575764,1.4211252511436134,1.3536639557999735,1.3594368046003835,1.1645291625364107,1.385110440729101,1.2162523702891679,240
2,30,1,3,3000,1.6603323285333502,1.6313806071200012,1.5339463457318503,1.3721043448966355,1.4610899665445334,1.6189002739125673,1.393652528445355,1.3501462049901503,1.5508079270121704,1.57991171814212,240
3,30,1,4,3000,1.608528445212035,1.596222165630647,1.4655925632129128,1.5311970241595427,1.4697026393994792,1.4875421377007327,1.5751140356450715,1.5303465918682708,1.478192063619991,1.4835704549847217,240
4,30,1,5,3000,1.632875760658088,1.7449858083687588,1.644277726006551,1.652842800391794,1.5822904632775048,1.633331967146772,1.6329009612324377,1.5965415739512212,1.6341256961729398,1.7499293004877239,240
5,30,2,1,3000,5.223301280251826,5.4452809887721685,5.371045411542489,5.4250939814295105,5.167007460546123,5.137119560149715,5.119075876530186,5.405951739475141,5.420974848204129,5.412215892819477,240
6,30,2,2,3000,5.670152474881428,5.348263922284543,5.578519881888427,5.416853590259098,5.447114013044976,5.384248932556674,5.407528292547659,5.309207358578543,5.556293024404464,5.30401955717622,240
7,30,2,3,3000,5.454439357123149,5.332321853425637,5.4877892654729115,5.3897893649830655,5.618418531224806,5.243906467574162,5.19194788752954,5.481343284047695,5.251148306168098,5.426341737897927,240
8,30,2,4,3000,5.309076261122817,5.330154414510377,5.203414497902857,5.510748456023422,5.339948633532862,4.999369054670551,5.472644647830917,5.117841768221259,5.48460227674884,5.441940439432641,240
9,30,2,5,3000,5.370680110545848,5.054836840356955,5.4189771712962695,5.530878946864011,5.521482733583681,5.636457344287896,5.298392766512787,5.415931033979771,5.33902676563555,5.211495480177046,240
10,30,3,1,3000,2.6237667968083684,2.668943563385738,2.601619019087358,2.6865783599246487,2.671664787168527,2.5795153743865815,2.5664573399662327,2.586554890385044,2.5750498332031575,2.602627724869594,240
11,30,3,2,3000,2.642373573344113,2.585230974103381,2.629672349358474,2.5794120636529905,2.553767041598516,2.533436574465959,2.6613596935990045,2.6776999902211505,2.6251162568514204,2.5618814449108918,240
12,30,3,3,3000,2.557084877974353,2.5642100293155274,2.5993306995052294,2.49181683842737,2.5832097008171915,2.5178703890197576,2.521433112142553,2.5666320709005794,2.5799515729696525,2.5482587746862952,240
13,30,3,4,3000,2.5839960953989527,2.618666521604377,2.5645364584504144,2.57808132971304,2.5607669598107305,2.589061006402514,2.5314188769815917,2.6592864967877787,2.5764567244402095,2.610533818209422,240
14,30,3,5,3000,2.5883538148975282,2.5783662148229554,2.6039031478327788,2.564395904674237,2.630297861088418,2.57059608585272,2.580933193477297,2.5799148068422872,2.6417057307953056,2.611225647957386,240
15,30,4,1,3000,2.832700685109636,2.9291535128009243,2.828346530355205,2.7836837127430036,2.902297959721861,2.7954841084613844,2.7937563627227204,2.833574123492013,2.903113752008032,2.8399802116744475,240
16,30,4,2,3000,2.851455124852424,2.8726270054210854,2.8622628693632812,2.8561844479173906,2.8856334681486366,2.7867166475183116,2.8769861115596416,2.8561179790456017,2.8735315187416286,2.8699337967176763,240
17,30,4,3,3000,2.95275470939552,2.7717283881217893,2.874329980271884,2.84749813074394,2.903445994821344,2.831129499110317,2.9270392121262954,2.8171171062853064,2.8806666328189774,2.847585434718972,240
18,30,4,4,3000,2.8524928324634358,2.8521442399735446,2.857737205055672,2.8888166010406082,2.9319826068893895,2.858183624732667,2.8243028836042403,2.9011381096181657,2.854593392910057,2.8565272311576804,240
19,30,4,5,3000,2.9157858906908865,2.874378223901476,2.83724777306991,2.867542489238132,2.80215946399366,2.7966859669961193,2.8818248901919614,2.8833972003671295,2.7341376896507454,2.9311855889898326,240
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
