,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.6887981107120235,-0.8312239213830382,-0.25927877749154066,-1.160666062997737,-1.3588539572704668,-1.5812297747139707,-1.1358250065854811,-1.390992980030104,-0.9853980999704014,-1.6596325478765037,395
1,5,1,2,500,-1.6229024681040107,-1.1301768905574374,-1.1852825094781607,-2.208616152612949,-0.8961610991962705,-1.8923094034787267,-1.4181964752006997,-1.6347707051430953,-1.676956369943419,-0.6618343089055507,395
2,5,1,3,500,-1.3606362102773046,-1.2598304447183375,-1.4917146158171184,-0.8372862523215003,-1.6703108484389246,-2.5898711165087627,-0.8479362659571253,-1.8446208753709246,-1.6424136274199972,-1.1403449253442899,395
3,5,1,4,500,-1.9623058360361714,-1.4800275715663647,-1.0796652321282205,-1.097667671601823,-1.487124289589932,-2.0149600313139366,-1.3620737587969907,-0.8803087333112329,-1.274522710326847,-1.341152224046643,395
4,5,1,5,500,-1.2181180803238936,-1.7948160434983402,-1.1511814798684314,-1.4741049499144114,-1.8547279238100745,-1.7356467829917155,-1.389980328110906,-1.118407018025568,-1.574518527313246,-1.3892929207380456,395
5,5,2,1,500,2.1495852746434867,2.8058821864509667,2.4115336433006767,2.233762569197228,2.260935435070185,3.1244204982551724,1.6407919321629432,2.8639192631586257,2.2367436292996374,2.407094535267835,395
6,5,2,2,500,1.9964598883561737,2.3744914459866227,2.3412202731182217,2.207001173486972,1.4492034547502963,2.1807605485460964,1.9069816195754388,2.7765822762250396,1.2636187470522064,2.5654911112598264,395
7,5,2,3,500,3.031866362960128,2.6027651029589545,2.7163341557291756,1.612647429045775,2.977995597177945,2.030331549081136,1.9743283289856675,2.261362850961254,3.0079078712588423,2.255780961529795,395
8,5,2,4,500,1.5447792373272229,2.2179823770641187,2.41641139887685,1.6402128451080293,2.515143498344602,0.8560218475279074,1.6439680437777326,1.9411637497163776,2.234907492944446,2.2266266631282434,395
9,5,2,5,500,2.1205342230957265,2.6329130082188636,1.827079947771953,1.9884304964422508,1.9260955834317957,1.5215378214041682,2.3641090142652645,2.030091588446256,2.5689679595929324,2.8926466402688513,395
10,5,3,1,500,1.3292697131274704,1.0537587157431525,1.05178732553212,1.134782298593395,1.0878192748584514,1.2124787736548095,1.344428111869179,0.6669255433570778,1.4803493661956122,0.9712524492397567,395
11,5,3,2,500,1.255154511259535,0.9846292368593407,1.236750521142363,0.9165815237287485,1.0073140127304416,0.9403199543870661,1.0520212927720285,1.0008177362706705,1.1415277079931216,1.3497342528071248,395
12,5,3,3,500,1.1752354168136865,1.0667868689801485,1.2238358081725782,0.9559538236826106,1.132341797003792,1.4112211962945023,0.9133309801242259,0.9966879392654556,1.3416958808214687,1.1631629768764193,395
13,5,3,4,500,1.1157789038121257,1.1145736079512485,1.2108091649243131,1.120976599872885,1.1096310193138765,1.1056189699199663,0.8554883679979696,0.923759610838854,1.2008925194751336,1.1309753330005783,395
14,5,3,5,500,0.8330218243607856,0.7153111318541265,1.2986390429341377,1.0788904892244844,0.9161464609278883,1.0296943264403904,0.8138394683124619,0.978001853821858,1.1534542757640136,1.0572028808474212,395
15,5,4,1,500,1.1959519288469542,1.0520704835831514,0.9550961365808114,1.204687792549354,1.0655051659098398,1.2614111313197807,1.2638852929437714,1.2237227777248862,1.2166946901256155,1.2411953857503146,395
16,5,4,2,500,1.2627163073527379,1.1427796967120025,1.163470287107766,1.051509896445314,1.3648577163446751,1.3271703979567422,1.2870237606861015,1.0114656631022427,1.223104953312069,1.119995359527746,395
17,5,4,3,500,1.3312462124263067,1.1411966721059994,1.4388857371156136,1.3456457290011834,1.351002065341867,1.232164228326879,1.047391367813423,1.362034025640682,1.3695276196755912,1.0702345787261935,395
18,5,4,4,500,1.095848348691137,1.2623778556470642,1.1622573182018483,1.322464322514754,1.1516933034728667,1.072150880471021,1.0671102801974413,0.8611562881445262,1.3752911867652038,1.3035929043500865,395
19,5,4,5,500,1.353066075547223,1.240942417678118,1.2649527264955762,1.1863629932345023,1.1537379176070808,1.0304413726426938,0.9575505516002468,1.1785056003817156,1.089594901790463,1.105327024439642,395
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
21,5,5,2,500,0.5831159240085612,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,395
25,5,6,1,500,0.4942295452329627,0.8663564955766448,0.8091498378894897,0.230764923922535,0.793573148209371,0.37383206127813184,0.8006976729460721,0.4392060469710419,1.223590150406928,0.9096508056377689,395
26,5,6,2,500,-0.22119400949599535,0.5082411229495735,1.1016424391833806,0.4481588695954316,0.8685214627795246,0.8733209779072807,0.752361498497236,1.0919525557691958,0.669427820544582,0.4419578519002812,395
27,5,6,3,500,0.7810562836797854,0.9186803665841469,-0.08470066920420793,0.7967162944974978,1.1101302598578373,0.5295462170458598,0.776955341948655,1.3739499131293107,0.9021965945941639,0.8136222165813459,395
28,5,6,4,500,1.2536045867456067,0.40595855420821997,1.298831949732439,1.115267566547933,1.274977373345412,0.4625065503741948,0.423565905494603,0.1571499491390012,0.4859840991795732,0.44165256636539,395
29,5,6,5,500,0.41066818382581277,0.4796952968939361,0.4871516678961434,0.6907426091837232,0.5052899527309671,0.6405261345440444,0.7122722812024476,0.4209547604189227,0.441417012989435,0.8219509392296511,395
30,5,7,1,500,0.4999512234929409,0.1423839885607849,0.32955450967604333,0.39833596756689177,0.3552201890334357,0.31123353021912825,0.47399048397374516,0.1178821471138788,0.33061177761004845,0.39022044301229025,395
31,5,7,2,500,-0.0070833338482135634,-0.6264724344201685,-0.13686998397566816,0.12994281198863422,0.24022848929504523,0.2708022667046754,0.2978983232072656,0.205461799324521,-0.7975647376762593,-0.21173174228882527,395
32,5,7,3,500,0.301384191731533,0.464779952281638,0.43132599170013747,0.46722649048255177,0.22134615941596528,0.2584638253246114,0.28939475211853877,-0.19820273210916442,0.27326126409887,0.22007579581517256,395
33,5,7,4,500,-0.006353259750081068,-0.5161417701166392,0.16360151609295878,0.18864135172208352,0.13977287856446702,-0.26508939233932505,0.371219500170186,0.26898775989837265,0.24023246226072678,0.4998590847330197,395
34,5,7,5,500,0.17136030666850025,0.4132402324303718,0.13317588886670995,0.1563800709007318,0.5834164029751632,-0.13524978085040545,0.1363800281170679,0.31960293518619626,0.5553529391997049,-0.02534680954096125,395
35,5,8,1,500,0.7259764711637594,0.7903380109649821,0.580663402044808,1.4666723847296688,1.6190071154188845,1.485326921478566,1.7241777887505823,1.6500533945428684,1.00922688977122,1.2665556779186091,395
36,5,8,2,500,1.1460597388039622,1.6606436849102515,1.3112166897001054,1.08089093370842,0.8921070561957232,1.8560041114978767,1.3925555308415907,0.7705136989799464,1.4550696621338006,0.7278705020483598,395
37,5,8,3,500,1.566842712858893,1.7091062385269504,1.4956099950254784,1.16657483254504,0.6540503134086781,1.5458101639994621,0.8051167444748433,1.0755753950973228,0.9687127559817843,0.8089527413018972,395
38,5,8,4,500,0.9703970434495008,1.0464791851917628,1.2247516877939233,0.9952707076186925,1.1237786874179325,0.19559695984824582,0.43888163101489186,1.2317902831095742,1.0216937200585356,1.5647235143471205,395
39,5,8,5,500,0.7302310049738822,0.41979978583297,1.194520899857233,1.0905379242045499,0.8479272060343339,1.1472848886198188,1.2204745409807476,0.7830092719170381,0.8139479187797608,0.9832813113497956,395
40,5,9,1,500,1.1302876961151638,0.5812560123692789,1.4364817418932039,1.7296344844155247,0.6482249137684463,0.4284769334948505,1.2293841983759677,1.7244947142816374,0.7222604616255666,0.8054706676072982,395
41,5,9,2,500,1.0345017560450367,1.113920707993083,0.8475769933609071,0.913432032499423,1.072354146798132,1.1354137541134044,0.6472660461949499,1.1581075555637599,0.9002938539862112,0.5169191422232043,395
42,5,9,3,500,1.5985158270074369,1.0403138232190376,1.0584334374588793,1.2762038687615187,0.8871424339333408,1.3122504200543585,1.0415336740249235,1.2534266208838356,1.2289643492591806,0.9856954597087488,395
43,5,9,4,500,1.318044544381648,1.209658909148063,0.8134412252808518,0.8523900938596342,1.337854342600058,0.8588556882249261,0.9671727146127929,1.61787287535662,1.4867611720084493,0.913384685678489,395
44,5,9,5,500,1.2407778572715118,0.6769386038241915,0.6246790218589425,1.2310817213410394,1.0352557596873717,1.4259553266818685,0.8523623109472124,1.0456409903157575,1.205029473928468,1.0781050366611742,395
45,5,10,1,500,2.869672461889215,2.9884695379395536,3.2611187889205575,3.311069808112505,3.8422286053460875,3.1049309219693644,3.762577484983903,3.441758722791214,3.8485524522005514,3.91093473580266,395
46,5,10,2,500,2.8550403396920743,3.750195509945609,3.2346860953027736,3.2133420024110833,3.8471423252102546,3.4627646787693513,3.3664700175302245,2.030305532850056,3.2870804671264215,3.6055580395240647,395
47,5,10,3,500,3.2908028483464924,3.3515543736863025,3.2281816115589796,3.5429896699408787,2.8852521576464465,3.355512650981734,3.260166010452122,3.537842303338092,3.280565843978978,3.886063490090275,395
48,5,10,4,500,3.8433111447161776,2.9795633069865746,3.6752785333552493,3.424532778523823,3.7355753489263526,3.7839017720187322,3.4530524623498717,3.895183842575901,4.031606990758847,3.6215516546673063,395
49,5,10,5,500,3.43086565710543,3.039112093952536,3.6610096989552408,3.647706296251068,3.438723675242027,3.5246615921031554,2.6732090536218545,3.3261870549483006,2.0409235084051343,3.930259044993245,395
50,5,11,1,500,1.6174389002263152,1.5142239061265157,1.5178394389768513,1.4250092393136964,1.3276651380919098,1.6246726111683818,1.888559440289922,1.4931873097948716,1.2372590178881075,1.5888276466980684,395
51,5,11,2,500,1.543650929377889,2.1529786037027403,2.000785197266264,1.083283678896734,1.7761146442566904,1.6281815838150786,2.031940444821273,1.8637076969477369,1.6206821807688467,1.4536598924129729,395
52,5,11,3,500,1.4159323348122739,1.6874004678205519,1.066460891839849,0.5555333811363011,1.8344260571349367,1.5946606074541987,1.482919195667182,1.5442714618036808,1.6802575702821847,1.4839140857258988,395
53,5,11,4,500,1.9353380584370752,1.6415886191809057,1.0619015541084682,1.9320100881614841,1.1815386537116799,1.8638615301335524,1.8485297806618581,1.4151240225215478,0.9622217016853818,1.9041733938426786,395
54,5,11,5,500,1.1097851109223478,1.8267283341707543,1.4497124189332862,1.5094981967858339,1.057272113201415,1.3905309812285207,1.8157445058144492,1.719731590322933,1.33514615539196,1.3413959687787225,395
55,5,12,1,500,4.722984797462937,4.043125155320251,4.445991196406073,4.318664579578202,3.927341744588124,4.375939708680232,4.706086165247666,4.565272581657234,3.787732707534208,4.753958761828002,395
56,5,12,2,500,4.3401124691122535,4.612654133116131,4.197741624713193,4.164748481435235,5.17356987404129,4.828514657366862,4.366462159341927,4.316776821687704,5.053714471129203,3.8015379290796782,395
57,5,12,3,500,4.088637692395628,4.70714108657993,4.2619025760118285,3.7742951879280917,4.507602190776237,4.529338168896202,4.038205995562379,4.419784343031367,4.460629633287321,4.345496559031449,395
58,5,12,4,500,4.941264295763906,3.8538896544470065,3.257049226162817,4.599677752364317,4.577779229919267,4.731399622080581,3.5184070521016553,4.483550360799616,4.339905988091186,4.127358066707911,395
59,5,12,5,500,3.5766810499332498,3.7978370217570414,4.286767644488801,4.6960701097942525,4.426707463880635,4.2722448788766885,4.788670333795354,3.503124133891912,4.643068923664644,4.881592803093247,395
