,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.925915310971757,-7.935542010773082,-7.853871964321762,-8.0,-7.7423214251308154,-7.575118363368933,-7.191789027075778,-8.0,-7.447331783887806,-7.4698003017969175,429
1,30,1,2,45000,-7.943095148663527,-7.653647025549361,-7.292429823902063,-8.0,-7.995678626217358,-8.0,-7.1555228242543185,-7.003926345514724,-8.0,-7.467245621007502,429
2,30,1,3,45000,-7.209714835966758,-8.0,-7.79317412396815,-7.841637507904751,-8.0,-7.345823458122039,-7.402304814074488,-8.0,-7.161150909262744,-8.0,429
3,30,1,4,45000,-7.982966660701219,-7.991399828238082,-7.679853713888946,-5.680352711816577,-7.97061622231479,-8.0,-7.97061622231479,-7.478861916295964,-7.5376020021010435,-6.791021482723746,429
4,30,1,5,45000,-7.496209316942819,-8.0,-7.086186147616283,-7.889410289700751,-8.0,-7.97061622231479,-7.82102305270683,-7.8996294548824375,-7.8696662315049934,-7.931814138253839,429
5,30,2,1,45000,-3.608756053408488,-2.9742280100547154,-2.713298562054171,-4.246178795506361,-3.3710132792285052,-2.640135521411403,-1.9950833715076022,-3.711387299987193,-3.4786981710570286,-3.322997830925822,429
6,30,2,2,45000,-3.771903394289271,-2.3319311501180175,-4.2072372173570205,-3.442419299070762,-3.0908679891958957,-3.8153301425160078,-3.6047819756125277,-3.1131323918324125,-2.8828926731725906,-3.452460714029429,429
7,30,2,3,45000,-3.2179679853374936,-3.1079724397347492,-4.021780667729952,-3.7580667114219777,-3.3614195008705936,-3.53045808385511,-2.0766653279717673,-3.963271324170564,-3.896343006451553,-3.8410461844208648,429
8,30,2,4,45000,-4.03567907306216,-3.199748388415195,-3.943454161400588,-3.662756242166679,-3.2695501109928142,-3.709258843179401,-3.653666001894003,-4.30706147451027,-2.9809421873975324,-4.521155125753873,429
9,30,2,5,45000,-3.253706521178174,-4.083732443256503,-2.986923304731908,-2.6265451187303865,-3.238899385761143,-3.6953272618782473,-3.4575272538165125,-3.489059077656746,-4.518140476957157,-3.4713070575598945,429
10,30,3,1,45000,0.3106640429033921,0.5144057138516077,0.3033317180368105,0.5513139050905361,0.47797544911073836,0.3771005053169523,0.49586065185263123,0.21521700714412004,0.3034923194202218,0.5521631491557082,429
11,30,3,2,45000,0.4584455597942281,0.33383272197387726,0.4558015393950542,0.3364097917347847,0.5527057355761138,0.2486219742240858,0.5662653850961924,0.3085484908171929,0.5097942065138713,0.4858506667561974,429
12,30,3,3,45000,0.09356831503334216,0.29964647490465496,0.6038619968733616,0.5971097007644284,0.06971113983541509,0.47561473649684655,-1.0766552579792177,0.5093482509252629,0.12613888917869337,0.22163652748562943,429
13,30,3,4,45000,0.26566640602799296,0.3275992928369317,0.6194405741952815,0.5170501214470162,0.33988931819680285,0.5106064602439238,0.4282110074001408,0.5128898565580242,0.3265297998591339,0.18873564819036653,429
14,30,3,5,45000,0.47877284771329615,0.27217249232352914,0.5241918906111196,0.342044772931898,0.0789293511195736,0.31845351641956726,0.39755967651524193,-0.5390307813259233,0.11964981327647835,0.367950713156617,429
15,30,4,1,45000,0.7084573347830242,0.16842839447463384,0.763123325106696,0.7233444407221366,0.6909854640655302,0.7110139794967664,0.6507926069294279,0.6613224627577396,0.696475565933435,0.6706509344205903,429
16,30,4,2,45000,0.8472201411474275,0.324548309998076,0.8165097234583495,0.6454126076829011,0.6644703029706736,0.5840148321429668,0.5296659068085081,0.45840349730292423,0.7651059402289738,0.6451332720166976,429
17,30,4,3,45000,0.7880555799021094,0.605828766228911,0.7676538759608199,0.7843604622223581,0.7363787374601063,0.7052308231770023,0.5736110708290276,0.7945688560387203,0.7019278574648178,0.7821736128538086,429
18,30,4,4,45000,0.492607382111033,0.6225150447721991,0.6354681922191774,0.6472581695008615,0.7907382931802744,0.6820832090027741,0.5138726547533843,0.7490424048759626,0.1263135316319764,0.6414854066640413,429
19,30,4,5,45000,0.8004516022196135,0.7102572289252234,0.6327935455592816,0.6436087401662898,0.6695230578127856,0.8183929230335291,0.7247498586878311,0.5397311618442321,0.7502061387357272,0.6882358123681455,429
20,30,5,1,45000,-8.0,0.7383048584007489,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
21,30,5,2,45000,-8.0,0.7522395140343884,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,429
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.41252368971087966,-8.0,0.5533106517601228,-8.0,429
25,30,6,1,45000,1.7670780831757487,1.7597906397425511,1.5569733159974302,1.9280257879295712,1.5738809832448737,2.0245712756138934,2.038163848554349,1.663415514588352,1.6621433893274835,1.5993982088656482,429
26,30,6,2,45000,1.7746762572167512,1.3634840021867776,1.9333590632609594,1.4711829480544902,1.4489245937965192,1.720488303155945,1.7226129385255489,1.7647812056113608,1.3126234556943446,1.7047209763413118,429
27,30,6,3,45000,1.9403903250899495,1.6238920041327694,1.8148497468713782,1.8412803307505987,1.9702239491778044,1.9831251410912143,1.6235421956396388,1.6412043661364342,2.0147709747500024,1.7993089067795796,429
28,30,6,4,45000,1.6363437052257692,1.724877094095964,1.998259367578113,1.7838491666429253,1.6334252923997197,1.946449457594278,1.411159053069304,1.586979827603833,1.4747779611166254,1.440096996640682,429
29,30,6,5,45000,1.55635732395718,1.459556822668067,1.5257444140436125,1.5930523985475695,1.6981610513112853,1.3714918573298183,1.756474992873641,1.4046322071836939,1.3748798701343623,1.377607618322456,429
30,30,7,1,45000,1.6386930084135964,1.6731262977281107,1.7580212946110663,1.5966632244912955,1.7199074187257524,1.8389903256016156,1.6922312241940276,1.4528171133622392,1.6040397221804317,1.7026569737238795,429
31,30,7,2,45000,1.6254875417945662,1.5210974309575487,1.5751149952629306,1.790478085732243,1.577476980905196,1.6390652247160107,1.735880567294183,1.7171516384002115,1.7205110199140743,1.6218748411682167,429
32,30,7,3,45000,1.5739919366091124,1.7026151448709421,1.7346805993716703,1.8495272404262055,1.5261521495934016,1.796108043947033,1.4913276417175287,1.536365239335113,1.3608143504692345,1.6682170812708825,429
33,30,7,4,45000,1.7073320335361275,1.8424733622390934,1.7008293200356877,1.6704781883804647,1.7261302755949457,1.5596106127392677,1.7280607117005817,1.7703085649808303,1.6497735411948093,1.7494087966247258,429
34,30,7,5,45000,1.5845879229334794,1.8343580923232283,1.8540657263497784,1.6277369363391445,1.7132091534119784,1.4702108324209646,1.7765506390968904,1.647621870229334,1.70362838083882,1.7796056682916679,429
35,30,8,1,45000,1.2431753213352328,1.2825113493844404,1.0858947165527952,1.4057274564929352,1.1612901073349133,0.7221208518739879,1.4398454433651393,0.9945016267911423,1.1103159703974652,0.5962237303414561,429
36,30,8,2,45000,1.0136134030074027,1.3930556895207493,1.3104946330132181,1.068231657392138,0.7013423652257097,1.1400381390077234,1.1010747720266283,1.1390643425967968,0.827017418712548,1.3723859799224392,429
37,30,8,3,45000,0.910510592167804,1.1716125041247802,0.5071167277102151,1.1267323212400266,1.2021513823804129,1.0662535539238909,1.0370896269685885,0.35881479240644976,1.2987710755553588,1.41286783904576,429
38,30,8,4,45000,1.0436488149917376,0.9955902320260235,0.27181905001913076,1.0957289713205913,1.1482202895110967,0.43777504400772466,1.3560123863842564,0.8074498067605876,1.340819371464455,1.4341820009636295,429
39,30,8,5,45000,0.8790429867211936,1.3138453167079929,1.3121062982633964,0.6479575334750011,1.3925761321840568,1.4036146085314516,1.4176060213371289,0.8585160268638459,1.4337762162664753,1.3706045009553218,429
40,30,9,1,45000,1.4327229971215059,1.419186164145078,1.4298608085951372,1.4425176656376046,1.361300976211693,1.4471130989008285,1.3935459768750855,1.4418116445365141,1.413457700064664,1.4317410675142785,429
41,30,9,2,45000,1.3814142773906044,1.3668674017622737,1.3979640172301162,1.405290725535182,1.4531611496377317,1.3945040279221623,1.4095290177509947,1.373580988984664,1.4058008475623163,1.440316327004523,429
42,30,9,3,45000,1.449569151017097,1.4004428679298602,1.405397843399227,1.422990316613424,1.4115178267003547,1.3539263274345312,1.421259547792602,1.358197842681395,1.3383105343763597,1.3509816027287704,429
43,30,9,4,45000,1.4204244900212468,1.3896417839963457,1.4332879512179997,1.3883838172343363,1.4174808196622781,1.4143724108497593,1.39958943454613,1.3746430793269784,1.3612926541703536,1.40596696216547,429
44,30,9,5,45000,1.4138875151258412,1.3842943364089875,1.4106748330136856,1.3863920086402697,1.4563160535287663,1.432537592119732,1.40277330055868,1.344311242455601,1.390584275064877,1.399462290129625,429
45,30,10,1,45000,4.668754514268098,4.650734311228779,4.709603855548932,4.750709943691578,4.602672869931801,4.642677420966456,4.699881929027303,4.730857848189929,4.793840521069856,4.691023515174467,429
