,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-7.309803919971486,-7.429457060118103,-7.8297382846050425,-7.928117992693875,-7.920818753952375,-7.320572103387881,-8.0,-7.330683119433888,-7.5376020021010435,-8.0,498
1,5,1,2,7500,-7.471083299722345,-7.688246138944246,-7.651695136951839,-7.913640169325252,-7.8996294548824375,-7.673664139071248,-7.501689446210399,-7.294992040666664,-7.8996294548824375,-7.636388020107856,498
2,5,1,3,7500,-7.254144804826271,-7.560667306169737,-7.681936665037238,-8.0,-7.779891911959945,-7.348721986001856,-7.712198270069774,-7.361510743045363,-8.0,-8.0,498
3,5,1,4,7500,-7.5376020021010435,-7.443697499232713,-7.866461091629782,-7.515700160653214,-7.655607726314889,-7.610833915635467,-7.485452247339714,-7.573488738635425,-7.703334809738469,-7.774690718274137,498
4,5,1,5,7500,-8.0,-7.581698708680254,-7.419075024324381,-7.24184537803261,-7.752026733638194,-8.0,-7.690369832574102,-7.8996294548824375,-7.966576244513051,-7.368556230986828,498
5,5,2,1,7500,-3.2485294328412095,-3.8245896691657917,-4.3530613329682195,-4.09969460563853,-3.4853051168258773,-4.691674674262446,-3.888163400565893,-3.941765730031572,-3.3414732918681187,-4.367041887676858,498
6,5,2,2,7500,-4.095274178883789,-4.256780384444635,-3.740093770767688,-4.043152794493142,-3.639462249364265,-4.1799181357932955,-3.7006199793448893,-3.7304277529503014,-3.808007154243068,-3.664383856389978,498
7,5,2,3,7500,-4.081840128504626,-3.3219884113402696,-4.332070985148436,-3.2665996834702917,-4.38187656234694,-3.558434151000404,-3.2981810945899417,-3.552385269035264,-3.6170857422353384,-3.702254585545747,498
8,5,2,4,7500,-3.939074120511364,-3.8222465513097066,-3.7640127563510024,-3.603685902696257,-3.8637920124994967,-3.8555777442079995,-4.246601574652168,-3.898474252730524,-4.025556473357841,-3.895489672307558,498
9,5,2,5,7500,-3.993518126614851,-3.625528077839855,-3.7733725173242836,-3.331739730016345,-3.787140691398849,-3.9753066758972793,-4.024579680914722,-4.285805244656319,-3.8099281156493454,-4.42079165294003,498
10,5,3,1,7500,-1.6199670963087138,-0.8093946259281056,-1.0600276562518827,-1.2585461089435013,-0.41582051216970356,-0.7323651449546071,-0.8994893403088294,-1.1488005541705109,-1.2204337747836582,-1.2575661745647344,498
11,5,3,2,7500,-0.9146041678950538,-1.0869592545466047,-1.7131922059987041,-0.979773131987283,-1.2614299811278817,-0.9243006721346826,-1.4597269208200978,-0.9935274262676009,-1.2329491619918438,-0.9592255342090917,498
12,5,3,3,7500,-1.1590655456591237,-1.0433662964753598,-1.2401055157589849,-1.0580623143401866,-1.5698849789337612,-0.9999897798682121,-1.590445240958901,-1.1706720218776023,-0.9432567499876201,-1.1384628770490897,498
13,5,3,4,7500,0.0053574381153269806,-0.481852269452132,-1.1460925451936128,-1.1753892180107932,-0.9411771976466009,-0.8142586649622778,-0.9994308336951317,-1.0639403667665834,-1.2126062412137235,-1.4502263293981332,498
14,5,3,5,7500,-1.2382809578853227,-1.2815567123048426,-1.129480750421398,-1.5276310469151873,-1.339356121809717,-1.8987970178572768,-1.0643042867268666,-0.8088325854940802,-0.7685020467840484,-1.5324878789239935,498
15,5,4,1,7500,0.15977246077127236,0.054044303343121304,-0.46338742384901693,-0.5200664167267887,-0.6261797155457931,-0.37748051488522416,0.008618879913687816,0.11629990293823352,0.005758091352910036,0.16344699758669032,498
16,5,4,2,7500,-0.2808979534405634,-0.03616242508824498,0.0459305706162012,-0.3563268767143599,0.33286486735751536,0.030374481433090444,0.12209067459670866,-0.3079599700675419,-0.7631853023918914,-0.24197246899400782,498
17,5,4,3,7500,-0.09101248412331557,-0.4045801947122266,0.057243218626405044,-0.7219042955215668,-0.0008796073532913356,-0.15011174769236846,-0.6047605905821906,0.31204039616608154,0.1525909907581643,0.060370244514643116,498
18,5,4,4,7500,-0.5557161974658292,0.09995335761260978,0.11631254443523545,0.15736590467734443,0.23322043521206748,0.12942593183679668,0.08511099202520964,0.3016661501588283,0.08223350442390766,-0.37308612129120833,498
19,5,4,5,7500,0.31802314259381476,0.35993934329815414,0.241758459339781,0.20464718608762753,-0.42436164370209895,0.12567965359661035,-0.19052319275514912,0.06379688373175393,0.07252013756210997,0.09637238979725703,498
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,498
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,498
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,498
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,498
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,498
25,5,6,1,7500,-1.9908168897706509,-1.9883598042462165,-1.635407648273311,-1.821766706492447,-1.9027695264382174,-2.0500403677739443,-2.0681658343270515,-1.9457896357446798,-2.0813495161624442,-2.0779569617253495,498
26,5,6,2,7500,-1.6372172213479284,-1.455966690670568,-1.3698040157082119,-1.5910365821695174,-1.7938212433568206,-1.6467889846184809,-1.9404312585215824,-1.6493529224115517,-1.5150519894631522,-1.8438159245197445,498
27,5,6,3,7500,-1.6141186406252888,-1.703320151450377,-1.6085616272143906,-1.6026975221379351,-2.0448222269941505,-1.4958363528276937,-1.79240565793631,-1.634506554639102,-1.8668827950636393,-1.6044740590767588,498
28,5,6,4,7500,-2.043490556480385,-2.0652753654900917,-1.811602320656056,-2.0246222036191304,-2.251426715325744,-1.8981976223101806,-2.1406733450496023,-2.3795717745966036,-2.42710707841188,-2.6649174397354014,498
29,5,6,5,7500,-2.018106894393365,-1.8523209587222076,-1.7592794887645782,-1.5294109160485216,-1.9600422227887158,-1.6580365005591517,-1.843484509309268,-1.7550820489887324,-1.6495192912534282,-1.7901157803421215,498
30,5,7,1,7500,-1.727443079772539,-1.8074392869215175,-1.7366829816639755,-1.6863544528739267,-1.7868223902375528,-1.7472791917829575,-1.6028730267552092,-1.8581679742791306,-1.278546063085206,-1.3193091388476252,498
31,5,7,2,7500,-2.3056772983954903,-2.01906431508742,-2.3056772983954903,-2.01906431508742,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-1.861982308303903,-8.0,498
32,5,7,3,7500,-1.8842406589802805,-1.9689903081858375,-1.7193106119316046,-1.904973329892256,-8.0,-8.0,-1.9689903081858375,-2.2292672148767596,-1.84732267448531,-8.0,498
33,5,7,4,7500,-1.8811187819807083,-1.8827729051738575,-2.4831787733086705,-8.0,-8.0,-2.4831787733086705,-1.5987291671906276,-2.4831787733086705,-1.652267347149798,-1.9181473825152517,498
34,5,7,5,7500,-8.0,-1.8085840714627954,-1.9870733029828196,-1.8727926457043051,-8.0,-2.4522320612927975,-2.4522320612927975,-2.0888171975820704,-1.5381643325772012,-2.4522320612927975,498
35,5,8,1,7500,-0.29096826694925443,-0.8877023682096883,0.169001071213665,-0.7452224674628833,-0.878733005444411,-0.9338173841452558,-0.6043073638373551,-0.2248232610680583,-0.4688357794324715,-0.7489206112289956,498
36,5,8,2,7500,0.40614514617667113,-0.11951094606988077,-0.1407790006679778,-0.2918705872480268,-0.3299666682113393,-0.3174959246849031,-0.6602476217742765,-0.7971502668617543,-0.20221667079507968,-1.8039242063646017,498
37,5,8,3,7500,-0.07689149974655018,-0.2529393718045715,-0.08004235696946371,-0.6286207691202652,-0.6737315621723922,-0.20815028927305768,-0.9796944013699331,-0.13161132051784646,-0.06511378392820694,-0.06001325055517944,498
38,5,8,4,7500,-0.8951951672699214,-0.3511863072344587,-0.19206967203673653,-0.19657718267861962,-0.9143667373593806,-0.3619284099387908,-0.9304665471090369,-1.5090858249520476,-0.423603788849046,-0.08079899885405951,498
39,5,8,5,7500,-0.1822527216297352,-0.008435384546023925,-0.7209491928208528,-0.15142570818999146,-1.0957710743263303,-0.33971058141060806,-0.7059494893873302,-0.37543414665340236,-0.09100424129143167,-0.42146955156072763,498
40,5,9,1,7500,0.08476746614278517,-0.0920869338327229,-0.40797937454091165,-0.6594257616708353,-0.5351272261115638,0.028951441055069662,0.14606499366210748,0.12118177779109736,-0.13823939592302745,0.18393026807974705,498
41,5,9,2,7500,-0.4694057784655923,-0.4703288055283123,-0.268693591162352,-0.39451554227448243,0.009464304795020665,-0.4051362861526374,-0.5295567739513078,0.2317399769714195,0.38524543072737866,-0.11069309170698306,498
42,5,9,3,7500,0.2824495963782104,-0.09723207185216677,0.11868606820153396,-0.5000797922747077,-0.1219036439254598,0.48041543043945684,-0.2916565330601106,-0.16980504814072478,0.1537475736590464,-0.35172999938739824,498
43,5,9,4,7500,-0.17149500023887596,0.0675061572181105,-0.22816850558600388,-0.30716261275437723,-0.21806345358986387,-0.7254416126704041,0.24028393360861885,0.011360172352563527,0.02741152731052293,-0.7590658339273583,498
44,5,9,5,7500,-0.12491303993241752,0.07328135627955852,0.07488459565910414,-1.3742651828693688,-0.6897654720292995,-0.34598843459359596,-0.23738254055404742,-1.4461998417374187,-0.4323625512018024,-0.8488746942011995,498
45,5,10,1,7500,1.625638997253574,1.5211879658551475,1.7900622096392207,1.3383452684117183,1.8492099376578226,1.4492640070278675,1.3191149844924879,1.2222537024951645,1.4226532732242383,1.516143560488927,498
46,5,10,2,7500,1.7332630411964216,1.1339768599173012,1.8643306581788597,1.6469332348985999,1.6026201322745712,1.3088363095101034,1.7673528635070233,1.9093400854765434,1.7019964953260027,1.6309269069770886,498
47,5,10,3,7500,1.5216124433470166,1.4620382644110534,1.5762391677628467,1.469395292560122,1.5308986579646058,1.568375393722859,1.7921211820763978,1.171640147989259,1.4498361491109515,0.8639493793015138,498
48,5,10,4,7500,1.3736827104626266,1.261540594837503,1.597877385588225,1.2914556249499325,1.4480062786187011,1.728532559670391,1.2441390212295187,1.2342903131949599,1.296680705314877,0.6368605264753343,498
49,5,10,5,7500,2.0285216693690895,1.8065218143501554,2.031152620262822,1.7106663586141377,1.6171737425449546,1.4548298503916521,1.7693637570701988,2.03581109505561,1.255039317841943,1.7580057147473473,498
50,5,11,1,7500,-0.40939847575664823,-0.1414460138444983,0.3535237040877222,-0.10627173176888861,0.13912134260962122,-0.06007029275927544,0.1044475658727256,-0.17078425181717757,-0.18593687191958527,0.5104945136209761,498
51,5,11,2,7500,0.22887616290253332,0.42254036224191677,0.2888702039424923,0.5642390653867307,-0.7902651026087057,-0.6276003864717373,-0.3185387379211133,0.14362133439153807,-0.0332560704257317,0.28688333081243467,498
52,5,11,3,7500,0.0376876539097508,-0.1675648343948234,-0.5674191035518967,-0.03491318279978889,-0.11566294012389318,-0.14533092571552042,0.1013728497358965,-0.2655973312651073,-0.9855661208770321,-0.18888899221186456,498
53,5,11,4,7500,-0.46726623507416554,0.5022877212212612,0.11756897654138938,0.5005707945365966,-0.221572496931027,0.3422273173662215,0.4014660208694839,-0.31075301999200616,0.6614261479806949,-0.08916881383997308,498
54,5,11,5,7500,0.07786270433755847,-0.021793811948377016,-0.0408440629646835,-0.010852598254235643,0.33309598217372205,-0.2853961788574815,-0.12470265651985532,0.1646739926536365,-0.09187200868198864,-0.16497807701316422,498
55,5,12,1,7500,1.9044000033093236,1.922853546217419,1.7868646890226074,1.3456963922240726,1.2488777974932028,1.9248308894893396,2.0827889054243296,1.8943979132244178,1.5831221679553376,1.7046528918173922,498
56,5,12,2,7500,1.159972395352195,1.252059348796007,1.3650221088970242,1.8574083054544048,1.783193814206693,1.4772503904835663,1.6942865795758943,1.3112131235774431,1.8831133650077478,1.7430803145705014,498
57,5,12,3,7500,1.4056156866045684,1.205651030879417,1.2245335947990745,1.313685373425008,2.104202423375106,0.8305571819764559,2.0892183543257516,2.0708967730681676,1.8174655701456637,1.7600398803657913,498
58,5,12,4,7500,1.4994610117325073,1.1058005943284797,1.3437185314318183,1.6549202091874362,1.9774371533183177,0.7427352241754723,1.540479213218406,1.7966804965894096,1.4432429166114566,1.2686600986429912,498
