,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.446640140078932,-4.290162942625866,-5.044658669126747,-4.444801526762734,-4.416541634083495,-4.841507842105821,-4.789101203177222,-4.655087277934495,-4.891807194864958,-4.777564480811022,336
1,5,1,2,7500,-5.287914574295742,-5.009856577288389,-4.817151840205583,-4.763173137495,-5.2707460918526365,-5.124388978371314,-5.420387869259696,-5.031671183287233,-5.0135910755159845,-4.9736874114953284,336
2,5,1,3,7500,-4.723014600778965,-4.867871643553189,-5.304938811987289,-4.623094709076186,-4.809657094374788,-5.245231336131501,-4.753663940742469,-4.818025000714049,-4.98422543162037,-4.700944009258458,336
3,5,1,4,7500,-5.117020345962701,-5.029383517108599,-4.908023695806962,-4.4841632317900215,-5.333641165113506,-4.596441971630175,-4.848173721524899,-5.056100068056942,-4.722287667323275,-4.743814025081174,336
4,5,1,5,7500,-4.747142116594904,-4.782192429599818,-4.938724743184127,-4.627172655900168,-4.919810191282256,-4.8054273860902015,-4.7471493952530395,-4.984828926997612,-4.859036532306543,-4.88740505169479,336
5,5,2,1,7500,-0.7729607376350073,-0.3957401804278368,-0.9910619717113696,-0.7216183527598151,-0.7556608705799921,-1.7054728490211966,-0.9876374452425446,-1.5770617466160353,-0.9391531912239454,-0.6297372368159891,336
6,5,2,2,7500,-1.1699594025260358,-0.9765892727801465,-1.0928247429809768,-1.1754388761377619,-0.9238657347359435,-0.531514345043365,-0.8721141636056021,-1.3002595236414365,-1.357236323250274,-1.1151351046724758,336
7,5,2,3,7500,-0.8432425075603479,-0.8499989468452445,-0.9139258977097934,-1.499149432850397,-0.9316209109215524,-0.9763840303953052,-0.7433287892695798,-1.3872816196978224,-1.1984200879333466,-1.4231680118511916,336
8,5,2,4,7500,-1.140895347114228,-1.8031452536309474,-1.0210895399918616,-1.3965796716500667,-1.47438989053048,-1.2940214696207266,-1.1840129785970503,-1.1501728314219433,-1.4363421820368933,-0.6968024793768858,336
9,5,2,5,7500,-1.1749634736610945,-1.2948717449082006,-1.4621145195921204,-1.5552243393963692,-1.110077207016588,-1.1995892286231655,-1.7300117518376468,-1.369296777024302,-1.3921555003254904,-1.0895484370887079,336
10,5,3,1,7500,0.6066298988393364,0.6248119781857727,0.5301273302323583,0.551441214387949,0.5848203571115282,0.4474659977867384,0.4592934131791979,0.6526925696664166,0.3592118946298625,0.6762577922243584,336
11,5,3,2,7500,0.5560867765346793,0.6834455763175207,0.3418880455553885,0.5936552765740382,0.39081125277381407,0.5684360870417805,0.6373597371692281,0.6046623545254806,0.7399879726380286,0.961731435823713,336
12,5,3,3,7500,0.5865978418331885,0.640483183039429,0.6497596145278786,0.6080846641527119,0.6448637423031259,0.5684432461367908,0.6150549247527523,0.5914814060744795,0.5203827625037812,0.24985047005800085,336
13,5,3,4,7500,0.49991262055386654,0.25984775833958673,0.6064240826873759,0.5217805145907668,0.5007745304610991,0.7510018032643814,0.5609850482098104,0.5910782326462201,0.2996310486540237,0.5396619892406794,336
14,5,3,5,7500,0.3351892881238637,0.6225904618097683,0.6357866453358402,0.5539506153534566,0.5513248192533258,0.5266417837394015,0.4100632891703227,0.6322064490522904,0.4705352559136197,0.5316117067764737,336
15,5,4,1,7500,0.8231523157321948,0.8858090108263705,0.4850268524096962,0.6490993576696386,0.2355371073601576,0.8684165534909428,0.7596232246818911,0.8033477428667066,0.8254791820267539,0.8080244721087118,336
16,5,4,2,7500,0.6716393140637331,0.8039923336956362,0.7590967209574166,0.6253823337564696,0.7583059949453022,0.553501740702762,0.3953805625709601,0.8564614339278533,0.7885703527293131,0.8768473662980544,336
17,5,4,3,7500,0.6639077097006174,0.9230828048653126,0.8583900987020648,0.5947768432154542,0.4871792893101462,0.9320424921569324,0.8203675437999437,0.6469817652811962,0.653197775520051,0.835749664236261,336
18,5,4,4,7500,0.856558764103407,0.5445508535805564,0.8051944799370501,0.9424183960953793,0.7370882127676806,0.8030373365974663,0.5405703014559115,0.8197857124551063,0.5365672693025534,0.8891402826972061,336
19,5,4,5,7500,0.5188280112069215,0.6918264177865352,0.746324076780368,0.6879519029526318,0.8920546357815429,0.7787402682715948,0.831978975698505,0.6648223922181556,0.901982273612455,0.836095431003965,336
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,336
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,336
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,336
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,336
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,336
25,5,6,1,7500,-0.3327567940870061,0.04988714800439679,-0.3865507899465958,-0.156642637882348,0.053550703434287014,0.15631636495802378,-0.15911907786231363,-0.13688529831841947,0.032526766851991844,-0.08092536085435711,336
26,5,6,2,7500,-0.19115341358754034,-0.39081505603245265,-0.5391421595610342,-0.13710314545589783,-0.13760656731072266,-0.1280039149766888,-0.13206083811596794,-0.13154685838086877,0.10590849218370513,-0.33551723655792914,336
27,5,6,3,7500,-0.1601309028778237,-0.2483138446640345,-0.15159344714611195,-0.1304211567521337,0.13473417273258168,-0.14669130736808567,0.034102613051908016,0.058631980012728624,-0.12444489356104513,0.08501558756268164,336
28,5,6,4,7500,-0.7173151142441325,-0.6609572471264212,-0.43237130641457083,-0.910422309692235,0.38915834642649866,-0.7569712460595852,-1.210278203119067,-0.46415601975433485,0.3882036889096362,-0.45434765978674596,336
29,5,6,5,7500,-0.4304825178679632,-0.09315240586468242,-0.10344463163704715,-0.28073732950541375,-0.42916379918533687,-0.13412293611838175,-0.43611864222991314,-0.0954892304373557,-0.15162283109613536,0.08803105678823259,336
30,5,7,1,7500,-0.7514991739140364,-0.858727487529777,-1.2067898626997118,-0.6628655554746821,-0.1367163246472741,-0.9239771674132261,-0.482198297458859,-0.32715345717796335,-0.7623873761017512,-0.638346449042194,336
31,5,7,2,7500,-1.312846563507576,-0.9132514248230555,-0.6972186458605057,-0.7588522320543394,-0.7235635579863283,-0.7470217954894816,-0.8028543701398849,-0.8140713520192675,-0.6330340407520728,-0.7431633205134593,336
32,5,7,3,7500,-0.8452955641424872,-1.1826280674235303,-0.8649580180944203,-1.0318979971334747,-1.0788097014098819,-1.071428026857454,-1.3523970743578235,-0.7225435856835436,-0.8123071445661044,-1.0125827018409603,336
33,5,7,4,7500,-0.7538739795840117,-1.2109632840111237,-0.9602124066092942,-1.563197273923425,-0.5464878084757453,-1.090254771900146,-0.8338246528224694,-0.949814166448633,-1.1942171194060314,-0.7691331492245153,336
34,5,7,5,7500,-0.42266955341382834,-1.2842209756058955,-0.6690774679061692,-0.660918592278225,-0.366427104005657,-0.4522320620309866,-0.6402152811175585,-0.6735480426827489,-0.5644820396368594,-0.6647404862033438,336
