,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.1737391516920317,-2.328560356497628,-2.2181031473558632,-2.539290056546828,-2.38438335787208,-2.1405158525135946,-2.6216052245296733,-1.9401593166132276,-2.9761718952408027,-2.0985266611020292,394
1,5,1,2,7500,-2.5070801382760735,-2.5770774270188928,-2.365517852870614,-2.1615106162526323,-2.6332273383876044,-2.4474314275814573,-2.044126562367341,-2.662417696053991,-2.1097982798143846,-2.1871652978691687,394
2,5,1,3,7500,-2.4991556913867696,-2.2397841647453016,-2.264410089651961,-2.171179006228178,-2.541858799448165,-2.0974861554800395,-2.2784181707191564,-2.3516485090820285,-2.464582066703149,-3.2158786852066634,394
3,5,1,4,7500,-2.4723869944147356,-2.9476005857321828,-2.7338406995996842,-2.2989057319011783,-2.308632860833655,-2.751995450840347,-2.228650130697224,-2.4251490487368383,-3.1393471991180437,-2.33150735876991,394
4,5,1,5,7500,-2.1370086747264465,-2.847336581079274,-2.0933795060984037,-2.360080716924179,-2.0966853617281185,-2.0725179565305045,-2.3654954437021,-2.384457303548658,-2.4156302563249703,-1.9151080636141475,394
5,5,2,1,7500,1.2352870614601277,1.2604629783095471,1.6601608848111664,1.5563001841571342,1.1379042978053628,0.9101023644397317,0.8707900756996816,0.7113085059282995,1.1877442895391122,0.8918845311061774,394
6,5,2,2,7500,1.3085274163677392,1.25975784877376,1.300519126223296,1.3438423812536486,1.1622701522869965,0.7795533305580111,1.2141529709857963,1.0898994513767046,1.2175798809858929,0.3446998885517892,394
7,5,2,3,7500,0.6978738934227712,0.9903156648103454,1.2399664844041955,0.7485413410734343,1.0213198558665424,0.3761817517554958,1.2942035585581515,1.050949979407779,1.316442982014496,1.2533566198768302,394
8,5,2,4,7500,1.142377698002597,0.4643530064108952,0.6920266170978957,1.320471205217452,1.4693139513280238,0.8847219293814839,1.191399809236428,1.7057926291019623,1.3347984378140998,1.3445621196131148,394
9,5,2,5,7500,1.1562650961884304,0.8531980224305226,1.242366453607743,1.0214630008733203,0.46380717539547184,0.9844630854957497,1.3048653154496839,0.4602316644944597,0.7458551656853665,1.0864102328894663,394
