,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.231759109103422,-1.170861639934839,-1.3398046991002845,-1.1403883461139424,-1.3148241726971202,-1.159176786135932,-1.296731298665244,-1.2724864093870993,-1.1283501013330204,-1.2253428440147265,90
1,30,1,2,45000,-1.2995927328959975,-1.3930646093662518,-1.1645291191467892,-1.3226734995355887,-1.2429710276705326,-1.3264664200397351,-1.1328449387948807,-1.3162542964155703,-1.3655301028316078,-1.33597810266406,90
2,30,1,3,45000,-1.375170365828619,-1.1658103312079602,-1.1543716356151301,-1.2857710996716163,-1.3694431637483058,-1.2511420633394972,-1.265130752826648,-1.407251869387659,-1.1805233293797956,-1.2825597657234404,90
3,30,1,4,45000,-1.2655218826033927,-1.2097495788033157,-1.2352564593180169,-1.3446602481448628,-1.2804401950109343,-1.363091031158807,-1.3881340098769717,-1.1613365506600324,-1.2390403702633028,-1.2802887481168923,90
4,30,1,5,45000,-1.212034552612,-1.1209769440782775,-1.159042913889025,-1.2882061398450044,-1.3064780319316396,-1.1823782604274582,-1.2936732928518018,-1.4749991263407847,-1.2547901817922495,-1.3286540379359597,90
5,30,2,1,45000,2.731207694531926,2.6247222870831015,2.626627354764073,2.7727451772558642,2.6692944151167626,2.6499738484405464,2.782131566022203,2.776542494193522,2.898874649847605,2.6934043998087045,90
6,30,2,2,45000,2.8529324979758437,2.904318164238035,2.6289661516937857,2.897837575653435,2.513499014434363,2.5895030124887177,2.68303352459566,2.88232311188902,2.953445036075863,2.963863125539755,90
7,30,2,3,45000,2.3313927385094564,2.74024675234075,2.6791444851448225,2.65634405540839,2.88446961096184,2.555391962654444,2.8562808267004836,2.8115922398046584,2.7693168782692936,2.7208529036470988,90
8,30,2,4,45000,2.8741814886914314,2.6245073809569868,2.9137491066382464,2.7725288006295297,2.861462864440926,2.795485908230883,2.753075671880738,2.8958028579896866,2.637865902765058,2.7585470341774796,90
9,30,2,5,45000,2.9429195839635374,2.738073828979982,2.6917606233170774,2.787100684924662,2.651976896750337,2.7726594679771788,2.752211121993243,2.6442735897174128,2.7752668207665416,2.6655133738302776,90
10,30,3,1,45000,1.7510325400638445,1.7602486655391736,1.7714859746029403,1.7743064359379468,1.7616638299011893,1.7447296597711175,1.741862587560047,1.777257995825002,1.7048818338784484,1.7509880992503097,90
11,30,3,2,45000,1.7872264399040316,1.748031942534654,1.8111985720348613,1.8064924909968925,1.7208814984156877,1.7244651458776121,1.7411152397840242,1.7211865676465241,1.7701701995452128,1.7756244873704097,90
12,30,3,3,45000,1.723245064932726,1.77571328016743,1.7623964626196051,1.7882517261900086,1.6909331079554466,1.6229171972878174,1.7881081644827796,1.7692532820137754,1.7320629449303129,1.6923566890598836,90
13,30,3,4,45000,1.7816277942233534,1.7395882655711614,1.808745964047275,1.7448704133456217,1.7311523030937317,1.7875324128380663,1.8564554267892315,1.7731421786652617,1.7427681039715086,1.7812044239409177,90
14,30,3,5,45000,1.8004378882632643,1.7739983769429204,1.796908762023213,1.7696441579566085,1.7257284710820084,1.7174540249403134,1.7976689546612448,1.757824460142661,1.7669586272847861,1.731983012400804,90
