,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.8931031115102328,1.9213864408028682,1.9502614569277776,1.7751603559255291,2.015059421115372,1.9710861883240625,1.9801146435903112,1.884317180153568,1.9161595853709825,1.9503462889808119,230
1,30,1,2,1500,2.0606100591689067,1.949842834414064,1.8104162634882914,1.9700806120868462,1.7654277414300388,1.8874946331928355,1.7766565843982405,1.8733121840666638,1.971314390072495,1.9207691339843185,230
2,30,1,3,1500,1.9423969064390012,2.0416443402504902,1.9043395150693347,1.973966718640417,1.8623422785588064,1.8748844559916469,2.0234795181908987,1.9425780990791193,2.047032203012689,2.0604258868757293,230
3,30,1,4,1500,1.8642546416162287,1.9704461344860578,1.978749193898638,1.8082983922743445,1.787128364568446,1.9976897401526266,2.0801019094258115,1.9541866914615649,1.9511032329550337,1.8144044014857117,230
4,30,1,5,1500,1.863626493181049,1.9408823257389565,2.071245790888502,1.7746605118975962,1.8851327286818091,2.0985804160520107,2.0000885484786464,1.9764758931290427,1.952393082155242,2.099619029599241,230
5,30,2,1,1500,5.986568121872927,5.969215807947289,6.020443142395946,5.9765653893630635,5.646093636002782,5.956271941428967,6.079104056555858,5.907412468956696,6.058026168638623,5.668260365157503,230
6,30,2,2,1500,5.849361073196869,6.294575303915585,6.022226121522858,6.08526630813255,5.871856676153302,5.979384438521745,6.045046568363122,5.883172284242455,6.031774265722753,5.874629298438457,230
7,30,2,3,1500,5.995940107324048,6.071843158480893,6.220518512614063,6.046309705711875,5.97262341742279,6.044769648779865,5.903226537061856,5.958812541899353,6.078638970997533,6.10839742803272,230
8,30,2,4,1500,6.005914492104833,5.842976736917557,5.906372332427571,6.190209222445331,6.167109666573786,5.959520758135503,5.8760898548374465,5.9387535478115465,6.081678232897562,5.998944664787315,230
9,30,2,5,1500,6.20204358454676,5.983690460167069,5.703345085451457,5.980795127242718,6.078234820705007,6.132025082518907,6.112966116845891,6.001154458759869,6.124304382401048,5.961236528469601,230
10,30,3,1,1500,2.8398016930723307,2.8228299433427,2.8091605191767934,2.8425250891780682,2.8273826421037205,2.9005572841429603,2.8298926958993307,2.844143761702091,2.7782066970138186,2.755613927861679,230
11,30,3,2,1500,2.870302829653098,2.8499358445846577,2.7903170308464604,2.8606263830675904,2.8130221401159625,2.856976572628674,2.6783390732688654,2.7697470416550325,2.812396392330143,2.85717201652333,230
12,30,3,3,1500,2.8359568691746104,2.8370492605057223,2.9087405249694216,2.865266734392965,2.7307384869730362,2.7773019843823485,2.7597987920440192,2.824282279454025,2.8808766364647753,2.8597834259672172,230
13,30,3,4,1500,2.9377228662704464,2.8267144215436364,2.7882607203223486,2.7285506918700646,2.8462369100010463,2.8348781858238272,2.900756478469181,2.782922794701475,2.759511009344857,2.8176448182731924,230
14,30,3,5,1500,2.869667173158849,2.871866037898558,2.810954602783332,2.8591204911686474,2.8146917298239003,2.831768952691987,2.8419639926957596,2.8501577351033793,2.81843203741978,2.790526116338002,230
15,30,4,1,1500,3.0280487525867725,3.037113815380235,3.0396317209180705,2.969457890730719,3.011970938327659,3.1108297858294787,3.0376900472515485,3.010849564032364,3.0707902187107585,3.0302244152679,230
16,30,4,2,1500,2.9791427529277796,3.0505373643244913,3.103318416054392,3.077982375924396,2.966971758350456,3.0234777894477545,3.080647200319582,3.128846351270061,2.9723480185948685,2.947235422477681,230
17,30,4,3,1500,2.9702107718064243,3.118247799976227,3.0062440247768647,3.0173067557161715,2.996157220341375,3.0877167389768028,3.089929240391259,3.085037311848317,3.035291032497303,3.1279146103676045,230
18,30,4,4,1500,2.991745643395846,2.9839398373694648,2.9896340533581145,3.0019423359544493,3.055611549124414,2.9800505158545465,3.0113077132799786,3.1144305403998027,3.089429054109259,2.9637966589998914,230
19,30,4,5,1500,3.094976640007002,2.9874488322797825,3.0531740760226485,2.9966037420598854,2.991059912565614,2.970858471198571,3.0875603762933452,3.0607591147466793,3.038527124809268,2.9418022739974874,230
20,30,5,1,1500,1.743615026323788,1.6926266968216297,1.6824926418944413,1.7754358274884476,1.5167251565218742,1.6232442852968052,1.7576365593826446,1.51857859181582,1.7724923113008464,1.8062393222295687,230
21,30,5,2,1500,1.6937723749040863,1.8325659644914445,1.6650410352119054,1.7518993841926866,1.623557270204041,1.6854621206501328,1.5480656444190193,1.5942185587893114,1.5940466130775968,1.5705527319200983,230
22,30,5,3,1500,1.6394538642212173,1.6924109465998547,1.6124399105188318,1.3719526798698032,1.5457479244321388,1.6562862017014972,1.569341429561261,1.6742543977941868,1.7010639160337295,1.6720058679593965,230
23,30,5,4,1500,1.6906762018244599,1.5968211408603443,1.7250836941020347,1.5796865018234048,1.6259950694033052,1.6087079328143772,1.604349437403055,1.5792770801226457,1.6768232385428377,1.610136866301839,230
24,30,5,5,1500,1.628845943349563,1.5072773018481367,1.5935045777227377,1.5916811977262373,1.6490102322894358,1.724725726418029,1.6361626341227256,1.804385618702159,1.6797805502887804,1.6607537596216695,230
25,30,6,1,1500,4.525149559916964,4.80042636579563,4.736541249014837,4.798349574415055,4.678726240277944,4.757324905972543,5.070254267900894,5.10971452406297,4.688969337182199,4.825377074329151,230
26,30,6,2,1500,4.284408550576999,4.444297357540634,4.577089368461648,4.348034679048432,2.8803827212666295,4.083190889396709,4.533373463574438,4.5732237206198825,4.121593375576469,4.539528912545169,230
27,30,6,3,1500,4.032015928965668,4.322655616694894,4.304771938242532,3.7795661216649186,4.320250230330405,4.778141304884723,4.749202741225835,3.860084049487749,4.303255553104838,4.23711683515118,230
28,30,6,4,1500,3.790170749132657,4.510242417021451,4.221030138149195,3.7623014720126577,4.507714533580831,4.521025748428111,4.817582349170447,4.008901654416364,3.835042996043309,4.181863576957945,230
29,30,6,5,1500,3.817088606607141,4.7848918171799975,4.528535738545246,4.2192483796400255,4.618921922155958,4.529248159475807,4.428469350905079,4.009855242569746,4.396388480089358,4.6565388983336256,230
30,30,7,1,1500,2.7240941085488335,2.814108601501151,2.7840502226209893,2.705007907761848,2.7167811074936354,2.933949883253354,2.7745434255439827,2.823997954941518,2.8541889299757472,2.651268423235072,230
31,30,7,2,1500,2.7899445788915695,2.6671611558149104,2.775773306627732,2.676147145342988,2.7883838403440744,2.560509653983481,2.7875101443396555,2.9100979759728722,2.840139683153489,2.7479897018448156,230
32,30,7,3,1500,2.65936707571396,2.58754331508986,2.736348210611591,2.89370809507609,2.746034904686968,2.716314006126428,2.6623178380383505,2.7349000906540786,2.7971967170259964,2.815550944631899,230
33,30,7,4,1500,2.7933449658490868,2.6896940398049995,2.7109851908014346,2.563677824470408,2.7106151835128824,2.7427793363227697,2.6882116064394257,2.795487717851068,2.768184462733379,2.7537747451814685,230
34,30,7,5,1500,2.7149546974000374,2.829461599379927,2.824385377734238,2.589763002659445,2.57930765934752,2.727544140234419,2.7357365608275055,2.8222390526703167,2.8587041383005993,2.745227402655185,230
35,30,8,1,1500,5.042355474287849,4.8261138535409485,5.085402829155252,4.99091674013049,4.849182372922018,4.764744463972382,5.021091439561632,4.902337032671662,5.002502600477137,5.141878166986462,230
36,30,8,2,1500,4.911334016987494,4.886000542503258,5.033727395416147,4.726042259181333,4.784749968493082,5.043871757774207,4.946147421072276,4.953392519094481,4.85048287851131,4.794183092109535,230
37,30,8,3,1500,5.090561387358242,4.776420178137951,4.942308543520021,4.832289961371908,4.856842364255197,4.87354371420744,4.777308412449276,4.874034869792993,4.883396791849426,5.074587107134918,230
38,30,8,4,1500,4.932885301323651,4.879759004601193,5.049792977815024,5.1707723000317865,4.761215299416236,4.862803543995779,4.900021655436386,5.100308354658911,5.0366489390202975,5.149532160534945,230
39,30,8,5,1500,4.925379916388142,5.033935592320579,4.936980887093608,5.118381404589604,4.903567682464153,4.91350974014592,4.978075157681443,4.915676030177106,4.807019745381737,4.848293011939599,230
40,30,9,1,1500,4.9711385797931085,4.80043355449615,4.835231541682756,4.979322231114801,4.647580586222674,4.690949731393546,4.687465287926723,4.863125221676533,4.650449567772142,4.9919327084594585,230
41,30,9,2,1500,5.038541491236775,4.91148185447832,4.997232367874117,4.66849104760339,4.916378585518627,4.834914215807568,4.736743365587815,4.784117166335382,4.806370896025956,4.631056589490382,230
42,30,9,3,1500,4.752964627506959,5.008979521513805,4.762370982242403,4.956575628485746,4.804093910829241,4.678279204612134,4.969285757934279,4.956132977196541,4.9711212387454,4.819265716871958,230
43,30,9,4,1500,4.990210334643329,4.72173763238274,4.926275951756961,4.857508868307844,4.923608593381632,4.914836348129479,4.924978159904534,4.972828648204215,4.856184707329889,4.693263268688739,230
44,30,9,5,1500,4.832618878465677,5.022463593104064,5.085814261173238,4.84585946121869,4.848912082968063,4.965050314002023,5.053246840528309,4.865363990658455,4.8174240152642644,4.801485435205032,230
