,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.44146145544284154,-0.64766506104553,-0.3604570100053476,-1.2585630822333653,-0.4281449325624567,-0.6447503198706676,0.012787668540218745,-0.029244739774916654,0.10380647912751542,-0.18391329770139178,112
1,5,1,2,1500,-0.360956035855165,-0.46755413988907135,-0.4986337856982572,-0.12018822199232476,-0.48530716316510514,-0.28909485575207067,-0.275341321489941,-0.565073467628072,-0.2931170469533841,-0.50305611255701,112
2,5,1,3,1500,-0.9185697559912906,0.012078887882565179,-0.4510866846452284,-0.28238986687846696,-0.371812832596673,-0.46387404721086384,-0.9642959580040774,-0.09009196598428217,-0.3010689922819767,0.07931495530132515,112
3,5,1,4,1500,-0.47385767793280076,-0.533227450146564,-0.08865782841748673,-0.4602162805190864,-0.47020347944544394,-0.02217821950636966,-0.20186623569647724,-0.3866357822682506,-0.10293250612740029,-0.3705869451095403,112
4,5,1,5,1500,-0.24957428618010197,-0.4514005243218596,-0.36025799215613646,-0.27877294235819733,-0.03962227962318279,-0.44705071504462857,-0.14307397488553622,-0.5990765824109284,0.18681564523331207,-0.5260863697131319,112
5,5,2,1,1500,3.349002477248891,3.090146499009213,3.1057929703134985,3.123196685317291,2.971834419587639,3.030470661473509,2.246290938755936,3.3514202999217857,3.3413423635176627,2.714801447232892,112
6,5,2,2,1500,3.2901542395466143,2.817907365155411,3.5540651687607534,3.024983047073717,3.3588761544357117,2.5861873022402775,2.4131935764075854,3.336722203491672,3.5536048641815148,3.6876004073830266,112
7,5,2,3,1500,3.1748329834046642,3.0469536657105865,3.3827749601184065,3.417675401400462,3.949389120460243,2.882039542115448,2.9414527626221822,3.811359078806135,3.5658896433427536,3.3977919309253686,112
8,5,2,4,1500,3.0357196577373777,2.7258158832571073,3.0748932999327594,3.4453137510935026,3.137823451730763,2.4639139088073634,3.3652556751887994,3.3994394603902727,3.3490656189356494,3.3086277408127143,112
9,5,2,5,1500,2.819658322279204,3.20735754657958,2.938253725030227,3.5028182859821504,2.419400627358505,3.2081158896690987,3.3651214107825673,3.573120764779839,2.12212995827343,2.9073892353224773,112
10,5,3,1,1500,1.3234961477082985,1.4498236684475996,1.30511694677073,1.4642280592092798,1.1839720032186942,1.401614067603459,1.5001348503003016,1.345928746583492,1.411278651117149,1.2276520527078416,112
11,5,3,2,1500,1.3697404027693583,1.444047323468675,1.1717943003034874,1.4829749353521864,1.3995162053775765,1.3863859509937626,1.3573211060499129,1.1736448564061386,1.4604954897712457,1.2777631316890352,112
12,5,3,3,1500,1.4790028496160348,1.2785910132087304,1.419575306369103,1.0849876759341064,1.261567943056776,1.3994790148077194,1.4478227817224476,1.3079463973057917,1.2397485015146301,1.3582975799550885,112
13,5,3,4,1500,1.0521560033119153,1.0421647043251736,1.3600807869464453,1.295749110585437,1.3674577452393812,1.5179476042148912,1.359002457819608,1.3535907243417205,1.2932606336276415,1.1554298407883992,112
14,5,3,5,1500,1.4016520862403836,1.354624193219276,1.5147216620390256,1.4766382389496338,1.360398593826031,1.3446289367059585,1.3113535985725853,1.333401919241449,1.4512010156694743,1.3827022667284896,112
15,5,4,1,1500,1.4719227650060895,1.4856701080837074,1.5523956195990007,1.6105856252196633,1.6650139884516755,1.5728691724751436,1.4165786215331602,1.691595335365783,1.6424813819362143,1.6468073304727209,112
16,5,4,2,1500,1.5897517320278076,1.630911956198587,1.4943687860650834,1.5564602735098318,1.450149644088444,1.6745891824632118,1.5909176381525634,1.607119995290895,1.5477966758391348,1.6634337336864913,112
17,5,4,3,1500,1.6079244126023229,1.556783197238932,1.5855683966163336,1.28963295375497,1.580298785907349,1.1398126766025338,1.582810089693955,1.4637905430686322,1.5540505641267124,1.6593725768188023,112
18,5,4,4,1500,1.5355380057731014,1.574956328979495,1.663851893421282,1.4826871554322176,1.4795927240283833,1.4949573094727744,1.4820488525324753,1.5887357838024816,1.4708424694445348,1.4597564061593236,112
19,5,4,5,1500,1.5885892361064373,1.481606610871966,1.504581668150665,1.479109349559277,1.7020174444849656,1.556330057411191,1.6404229813601336,1.575580850121133,1.626965201997012,1.684543301475093,112
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,112
25,5,6,1,1500,0.8293986034356079,1.3685374783428388,1.0451798605789904,1.128685814456983,1.0977900561501934,1.2701154924671108,1.1082819755675528,1.3282799287825375,1.3470040973556816,1.3445472447857285,112
26,5,6,2,1500,0.7035515405946371,1.0798562148295403,1.0984852792877153,1.0983321739252447,0.9884411475388545,1.0998421712784192,1.34360659462059,1.3230046951745444,1.0971694050310732,1.086475561830961,112
27,5,6,3,1500,1.09769751874185,1.1770590380703554,1.213425533308923,1.0983749595856624,0.8867694494028441,1.040728861630851,1.0997013920599996,0.9054185574792967,0.9954896064307427,1.097752649672925,112
