,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9757804847408268,0.8941768793034193,0.602524764456935,0.9527905851409127,0.8497986573685186,0.13845119725552166,0.8620021039428236,0.861662991036829,0.9817428119899703,0.8937917862602837,162
1,5,1,2,250,0.7289349121277132,0.5260066831522973,0.5469154320134729,0.1600956507110225,1.074970114310178,0.38173939494183734,0.9281101511793702,0.8146552961798359,0.7445013883977065,0.43402745215512134,162
2,5,1,3,250,0.9525662082491831,0.7094609663734491,1.055171056706247,1.0707009442565727,0.7229247203613065,0.8660651544168109,0.29592421376564787,0.4767897813971624,0.8775415091440147,0.6908950785538805,162
3,5,1,4,250,0.42909384832118846,1.0250509099273422,0.6981749031273805,0.46435196250791927,-0.33848137771232384,0.6003169421501383,0.8298404564967288,0.6060282999535425,0.483462335893441,0.5424307344930991,162
4,5,1,5,250,0.4379728054414185,0.7575189067318233,0.6946900142241507,0.5308352359364428,0.17283338040544652,0.9805503790567931,1.0219823837752104,0.5601867485461716,0.6398884968654937,0.9660844524401485,162
5,5,2,1,250,4.332747897765391,4.470245919576195,4.9915203793638145,4.878919663558798,3.7329261048637536,4.181599736055702,4.492743663670756,4.077703579776032,4.2352189108142095,4.618591416429467,162
6,5,2,2,250,3.584178338617585,4.383494848948012,4.96569745592435,4.933621587775241,4.605486690113978,5.233467212540535,4.559220507094011,3.863356039521304,4.746078397912908,4.427747139649297,162
7,5,2,3,250,4.162231197354478,4.499805653532437,4.925615187837958,4.772168150005093,4.555727349988229,4.2442619102045605,4.2984302853239065,3.7990326414226088,5.024682996093615,4.831802708558203,162
8,5,2,4,250,4.51733160414712,4.491962156379945,5.1571535364768755,4.974130587577874,4.5692983883813385,3.5738935179645397,4.040695012830834,4.508932678747816,4.149956620955428,4.819944667135574,162
9,5,2,5,250,3.726016106396041,4.28257383660242,4.530870230645435,4.244813309980558,4.965695526877973,4.698969756849215,4.257782500403404,4.704050954626877,4.397881664021789,4.836619760441687,162
10,5,3,1,250,1.8199724611559693,1.7627549051628773,1.713797837028598,1.807212520569462,1.6644750812834614,1.8063756659035515,1.8355271064075938,1.8075803590542103,1.6664256383500513,1.8019328090100968,162
11,5,3,2,250,1.6360741071174167,1.7915921896884341,1.6988679082758136,1.8238067791558616,1.856617142440777,1.6303777111957014,1.576686624840405,1.848101378473706,1.8586580237768355,1.6109253675962985,162
12,5,3,3,250,1.724097903228665,1.6887531875772985,1.638109279035823,1.759861303094108,1.7993882081810244,1.6446614280174476,1.7657473747861907,1.766726968834559,1.7335658189682415,1.852433598874376,162
13,5,3,4,250,1.7773801658942205,1.757170426577289,1.8471962765595735,1.722665486186107,1.773494395633055,1.3781689996652602,1.726527755264397,1.8458853108711673,1.784870538267283,1.6252514254633326,162
14,5,3,5,250,1.6113327397156727,1.8626403543770045,1.773962783778893,1.9241045600942184,1.7349994799543018,1.8764103119414162,1.9241840506816874,1.905132977416805,1.8403392065144424,1.728909572335246,162
