,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
10,30,3,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,561
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
12,30,3,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
13,30,3,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
14,30,3,5,45000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
15,30,4,1,45000,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,561
16,30,4,2,45000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,561
17,30,4,3,45000,-8.0,-0.002194790250647248,0.29883520541333397,0.5998652010773151,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,561
18,30,4,4,45000,0.4749264644690152,-8.0,-8.0,0.4749264644690152,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,561
19,30,4,5,45000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,561
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,561
25,30,6,1,45000,-0.3697471355471353,-1.0962649320422522,-1.1841866092580844,-1.101604224063612,-1.3706669423593068,-0.8674725169457428,-1.0264689535104998,-0.6476735160932309,-1.421772499194246,-2.619364352393115,561
26,30,6,2,45000,-0.8171989343718173,-1.5603980386445289,-0.6818516934039581,-0.18281234792796167,-0.7806760531955276,0.40408547896671915,-0.637441261615856,0.8442697762823833,0.3807269260750887,-0.7471000607133884,561
27,30,6,3,45000,1.646099124259799,-0.39028113031510203,1.2221333870281355,1.5959764404326293,-0.35954029419829703,0.8517418111809653,0.43008753390181303,-0.14616253529146817,-0.39023413304460863,0.45789775979927716,561
28,30,6,4,45000,-0.10571591458730108,-0.4076372592224697,-0.40311050791147884,-0.04271555258480777,-0.5485887207204838,-0.579050016710803,-0.8858993309645624,0.15832105254362636,-1.3470184571829789,-1.5410214050562574,561
29,30,6,5,45000,-0.11681098904912264,-0.8235671495465483,-1.9460597802722535,-0.3212029957267313,-1.3351047889817393,-1.1280449688039826,-0.5613673928415442,-0.8170373789342943,-0.15668019975162564,-0.8017207357033088,561
30,30,7,1,45000,0.8790743507709977,1.0682269934211206,1.1059256525749102,1.0802358706935857,1.0984857833013182,1.059329922314167,0.9788220264500377,0.9587561948607384,1.0857562078487064,0.9854729119217432,561
31,30,7,2,45000,1.0478408021347374,1.0553358322348745,1.3489824953649583,1.2437642166746905,1.2484569557342808,1.4290654804494274,1.3097722406641752,1.1213798576540046,1.031744222467485,1.1129198720033047,561
32,30,7,3,45000,1.3841454419550636,1.3466134866994284,1.3341925678360242,1.0881969554332949,1.1548094174099643,1.109921632412327,1.1432377200648307,1.225197707449195,1.0501982219209627,1.1672360878103927,561
33,30,7,4,45000,0.9152823631646209,0.9325758040535546,0.9967007663382024,1.0477910444161331,0.8316345090021167,0.881650408438652,1.0185739485869494,1.0488951286744312,1.0747358926502513,0.9395043842675602,561
34,30,7,5,45000,1.2170180464651341,1.302509132715587,1.2096362558111446,1.463383973916567,1.0827538193273332,1.2297053932385311,1.0530593724483923,1.1335077052504867,0.9714412202788814,1.3062443979766252,561
35,30,8,1,45000,1.391958124529215,0.5168796225957971,0.8603358800922768,-1.6839947424465067,0.24351693454084358,0.602042846856598,-3.9130642212602575,0.6281686199145595,0.9332711472242433,0.7320767717908467,561
36,30,8,2,45000,0.7739613020206639,0.520692596057226,0.6169476403897575,0.834358121464582,-1.574493959019994,0.48627867251141693,0.8935014662579273,0.97852845617463,0.5497358616050269,0.8856922355047993,561
37,30,8,3,45000,0.13360652617375018,0.18227985076312495,1.206241826056846,0.8883388231211035,0.492364190694366,0.5121023625787501,0.5893008044309548,0.6964117023823998,0.3719070937628187,0.6875993751970019,561
38,30,8,4,45000,0.8814992409356643,0.13194208333999735,-4.401230278608721,-0.013990081198447607,-2.5659403812076436,0.8302236196966657,0.96432952655577,1.194268063506395,0.14213323762359367,0.13565863245621948,561
39,30,8,5,45000,0.7634282799950293,0.7293384330891115,0.6541153899208878,-1.5424167614485804,0.5314022832097387,0.6927906728699791,-1.4257552809356822,0.5827273969776665,-0.8611398806244418,0.5256829834747007,561
40,30,9,1,45000,1.3936753626344558,1.3918086665871185,1.389540402713091,1.4631001846744296,1.3830322159097348,1.3911182471359416,1.4184758801024502,1.3903695632825424,1.4076798359577087,1.382039799553698,561
41,30,9,2,45000,1.3639582793466267,1.437910441581848,1.425193196590704,1.3758761246247864,1.3809762737166265,1.4074730631174113,1.393453836773454,1.4321327720634147,1.3714480989096058,1.4082735142910843,561
42,30,9,3,45000,1.3922014941861767,1.37144801601902,1.3567976786403442,1.405622824013316,1.3822881473336261,1.4000688002991248,1.4310514772547014,1.418708457379382,1.399116598409798,1.3941594557297365,561
43,30,9,4,45000,1.3892411665301359,1.3940007971395199,1.3611437232549815,1.3807924713127038,1.3695327025807384,1.4627066576540853,1.398648009110152,1.354372944943789,1.4029798494895518,1.3721560406346842,561
44,30,9,5,45000,1.3517386107327527,1.452401192649799,1.3730637010449342,1.3763349951557533,1.360395498669352,1.3932860076567817,1.3869279901047677,1.3574438098407275,1.3637495518628824,1.4032516850362873,561
45,30,10,1,45000,3.254383712179275,3.0875473412557706,3.609512987641628,3.3245729495755203,3.260692148108783,3.3877680224072493,3.157449778934608,3.452209690754095,3.0724638545932184,2.967546264551473,561
46,30,10,2,45000,3.3795943036088727,3.3171772063935467,3.447477721355067,3.156402036529335,2.6619318986620053,3.013902063549343,2.739768774424555,2.8272503619853575,2.746955854622476,2.9593411517238164,561
47,30,10,3,45000,3.2526570891749893,4.521642627208607,3.4509563638332863,3.123677282405166,2.852940351790509,4.4084812650045855,2.9623449079186033,3.1491485944332704,3.5131226806443294,3.186457641643888,561
48,30,10,4,45000,3.254818829380611,3.990735138843369,2.799875410025794,4.573567687244325,3.424520616344846,3.4648152380748813,2.924396094445972,3.491530708438323,3.4409319594099306,3.1396667303259416,561
49,30,10,5,45000,2.796171294286972,2.6271758788248354,3.1696661083905284,3.3699651282077494,3.074117170303581,3.2654613800466463,3.0903011785395798,2.7451759733440966,3.165911832709271,3.196517765489384,561
50,30,11,1,45000,1.0513832516384418,1.024007476723183,1.457423073193511,1.2778518021868617,1.3588653932911345,1.4452820732832015,1.5855196501174897,1.3349523155524765,1.309069704631425,1.2701865119760103,561
51,30,11,2,45000,1.4045098679762447,1.297117313627549,1.4194534316965086,1.2072943718302331,1.351904171411763,1.47756889562427,1.3216219807467293,1.0898235452750424,1.2849520750355803,1.3635710310667428,561
