,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.692257261763344,0.7563214645555294,0.9875472615550569,1.1683397515578968,0.6588068985498281,1.0098053292071818,0.7547373418304238,0.8812149300886477,0.6779664585063007,0.7642487858726692,574
1,5,1,2,250,0.77689486688162,0.756763860100201,0.32494478410347766,1.0036150881839163,0.6469199278877761,1.0341853483673795,0.5165447166660695,0.7071219070575184,0.704303961571399,0.5657139385438288,574
2,5,1,3,250,0.42277361661063695,0.7661267597851655,0.440810920388146,0.5210077085026237,0.7095308452962535,0.7452090695631192,0.7885521945626596,0.20622515132808775,0.8686724111948914,0.7878505894220744,574
3,5,1,4,250,1.0039394767621106,0.6323220957509464,0.7574114060911702,0.6371782872242261,0.6423993288359413,0.9442416872098778,0.5515327864091881,0.7206281427374606,0.16262579401040192,0.8276634768940601,574
4,5,1,5,250,0.7157153621722789,0.5488188102359051,0.6235229642937401,0.06310352220660935,0.954356616754347,0.5584310942578014,0.8367124305783205,0.856459870456713,0.5633290923976807,0.8699916727938881,574
5,5,2,1,250,4.751031322405728,4.081437960643306,4.932027769483641,5.029327465168166,4.223761664965815,4.120175034418548,4.985774779641559,4.40450072536117,4.3710090824795795,3.7224637993081573,574
6,5,2,2,250,4.880562055931908,4.139895907837028,3.889299043351185,4.562396778812855,4.929165245816957,3.917185602284266,4.388618858866389,4.644399356167591,4.179686378125671,4.48230472946767,574
7,5,2,3,250,4.927461054074089,4.948020793590506,3.709866585397768,5.019576653816013,3.736741578632926,4.361733748360775,4.960112489055879,4.483913446499268,4.004504091129547,4.597982095180206,574
8,5,2,4,250,5.126407357139055,5.2409229531497195,4.448658341598141,4.818585154290953,2.945036585196155,4.193416652687616,4.2196419247144865,5.005616503327452,4.276424314394961,4.2656859514229435,574
9,5,2,5,250,4.852367699014668,4.7435041235610065,3.9276523454442356,4.204030704453487,4.5107603117893476,4.570336706016748,4.934934715681358,4.530484778942126,4.70964244763218,4.476205889303873,574
10,5,3,1,250,1.812084647561432,1.5998172389919922,1.7162563124823318,1.8425016348643923,1.8709221220338794,1.5323377321372051,1.7127512818829824,1.8425300389689254,1.597565528555922,1.7441113586248977,574
11,5,3,2,250,1.7404278595838547,1.598707362487062,1.7430751180761221,1.8249470634042302,1.8338314720816928,1.8782808071623838,1.758025502211481,1.6443644433293811,1.8784463324931122,1.8200411976913202,574
12,5,3,3,250,1.8829630998984859,1.778354040143431,1.6642615134010075,1.9094479013105912,1.8816203404254634,1.689496245910611,1.839724804958418,1.9397422025498134,1.8222405615112254,1.7140454338893674,574
13,5,3,4,250,1.7163719797079988,1.8955843407554014,1.5566766630804059,1.6861520113540096,1.9097345760649214,1.8680754469466505,1.7448394641860188,1.8500485922976944,1.730643088480054,1.8421955224318751,574
14,5,3,5,250,1.9469925746804848,1.878249749506796,1.886168300689737,1.8079072546828494,1.923166837566912,1.7801893247068497,1.7974930974476164,1.8358832882282852,1.697461556218262,1.6409677618532963,574
15,5,4,1,250,1.8128958976397234,1.8367165656651872,1.871117935961677,2.015187466578049,1.9008317910216148,1.934753221010777,1.8606607455685735,2.0049737409838086,2.0129993130274504,1.8153026207275915,574
16,5,4,2,250,1.8206275245290007,2.0540836222966408,1.7852920075037153,2.049334475500848,2.0307161559204947,1.788728265395228,2.132422879155191,1.9262385645269104,1.8294531273801296,1.8505730010952217,574
17,5,4,3,250,1.7469887967618487,1.9206491589640813,2.0383815982629376,1.8324261284116663,1.8886687904493236,2.0447356059951707,2.025910754701099,1.9940349860422086,1.9330275241961863,1.9602807681271601,574
18,5,4,4,250,2.018464707517528,1.994414692371693,1.9147774824678592,1.8980993696233974,1.766041423587654,1.969578980071124,1.8225086707763136,2.103468253891583,1.8338280883593863,1.6928221349766732,574
19,5,4,5,250,1.9506920108019419,1.9034323796537624,1.839341516576598,1.9232791355537548,2.0364287791295244,1.8198456504022973,1.994003231107405,2.032157283260931,1.8394463262650453,1.7733211834463152,574
20,5,5,1,250,1.2923436993374338,1.0270531552812914,1.344358503682917,1.3946794229160528,1.118278081375512,0.7850558725148544,1.3062090087763487,0.7253089222502024,1.2540709209360752,1.1373867186698032,574
21,5,5,2,250,0.8896840259735442,1.3367062670334493,0.5973410786800176,1.418153843452543,1.4925769128998891,1.02318287930609,1.3126750886608574,0.2228918193032079,1.359434319198968,1.2897165748011918,574
22,5,5,3,250,1.3852004067026158,1.5072927185495868,0.9201103467938081,1.3078221404789097,1.5108855508689023,1.5008143628933868,1.286806071097134,1.187629452213287,1.409295856108941,1.2751021122675332,574
23,5,5,4,250,1.3245328978238788,1.0554809556089082,0.6578488663105724,1.1591481059410806,1.178535767588445,0.957001191957295,0.9163998456113063,1.2112995687329307,0.9874193834130444,1.3333829492210914,574
24,5,5,5,250,1.1464029540424714,1.476918242993126,0.9269875221502836,1.1503867138207806,1.4274843456472515,1.2553007055124679,0.45554535859678147,1.070926219427353,1.3153409219816588,1.4080097482284253,574
25,5,6,1,250,1.7070325188140067,1.582766632300015,1.1405640553567595,1.9879355558586875,1.793082919090014,1.382390189415413,1.787975786890417,1.3589960531986547,2.1177588588445713,1.5882841887996748,574
26,5,6,2,250,1.5004505155422425,1.3608155691811956,1.4239143690142373,1.8691862365669378,1.8191995897514,1.5859885100491604,1.6744561558681992,1.6105220397328706,1.6607802121039021,1.4010035917321209,574
27,5,6,3,250,2.231039738557858,1.72511190147284,2.2918572502520127,2.0677019427441166,1.5126106794049534,1.6197506245181705,2.1253939853625967,1.392694985632189,2.089694154587039,1.7953241591120026,574
28,5,6,4,250,4.307677687775781,4.29035592746953,3.2941867855191487,4.257062752411922,4.803719012975469,4.184463062588727,4.240740239197928,3.817500227777273,1.0578249830701139,4.520756386448312,574
29,5,6,5,250,1.3953230223159128,1.7217820755688904,3.649738984685427,1.6521905793930225,1.5685935025317712,1.9068491678631885,1.617422469256193,1.6189557511421842,3.001092432065773,1.8830155102379105,574
30,5,7,1,250,1.4197620668387512,1.1242612611748115,1.2363070635148952,1.1775769685417654,1.5160902505366234,1.1704001409606375,1.4345112283131727,1.4581907650456334,1.4557542105113839,1.3762618027170022,574
31,5,7,2,250,1.7279415937075262,1.5439296350777092,1.3341076770964757,1.1275597263548076,1.4414554808031932,0.6522651463113672,1.6186613866724964,0.9915654679377063,1.3718082812581944,1.5087331510827129,574
32,5,7,3,250,0.9718237959327184,1.1185090191026095,0.4328420374592549,1.2362223157540186,1.0051766970640876,1.3246948005989008,0.9973812520722865,1.5293570184351937,1.137960783222814,1.4296324547032637,574
33,5,7,4,250,1.3751424884829173,0.7782227521767499,1.3606620775157572,1.1709977496479522,1.1926772591204216,1.614895563132598,1.6171667955826439,1.3096026548399398,1.7104223031542378,0.787235093357369,574
34,5,7,5,250,1.373832829813629,1.3967658239986334,1.306593058428453,1.5368683089341464,1.0347861193354404,1.237917274860332,1.3550532492213418,1.1667027583134388,1.613890134874581,0.9963840727437914,574
35,5,8,1,250,3.1749802864944403,2.7025721512603806,2.218010940722182,2.8344413978219274,2.965129646481664,2.6992743622432434,3.2147515053940716,2.1830675472786445,2.724578317564852,2.2257938241713453,574
36,5,8,2,250,2.006398643744962,3.0823748043987766,2.1814718235293893,2.909539337207989,2.4967084937181676,2.896649185112135,2.0759544792369518,2.9157149437494736,3.2089119850763708,2.7558529350161125,574
37,5,8,3,250,2.4484476022611257,3.050767599683481,2.945383127831717,3.2402627120956686,2.6027799469749855,3.0159904118422842,2.7016095119486248,2.9086193661637023,2.434193046566399,3.191467925214839,574
38,5,8,4,250,3.0216848925438797,2.659772930489507,3.1922934075385743,2.144769065863734,2.650840567041348,3.2330563699855692,2.905434818425578,2.7312041991074136,2.7144824799554583,3.210429668055099,574
39,5,8,5,250,2.978441645695917,2.9209543068991866,3.0810576692271883,2.8006011785372125,2.7830814606560716,2.671987520663597,2.812204347019528,3.0591787148123584,3.186598508524896,3.225361751710586,574
40,5,9,1,250,2.6881887218169953,2.3090576797434847,2.4030800341546916,2.0746654571490453,2.684356512652201,3.2171502697511705,2.476041563387214,2.7509384846694873,2.9719609655080617,2.9478686165925674,574
41,5,9,2,250,2.6636561359263933,2.4197064658362226,2.9968862090323056,2.567039783283742,2.6090444323487936,1.701047584691613,2.0912141091347918,2.9781694449551392,2.027320855046785,3.3402220007359276,574
42,5,9,3,250,3.1283582348436636,2.941356536415003,2.6992848436939627,2.932653270311888,2.532673032704973,2.9347579876205603,2.965241988652333,3.2106610575546264,3.0063154135468495,3.0225062652075283,574
43,5,9,4,250,2.9921802731597733,3.0641026766786807,2.4863482334533726,2.5419487625897945,3.1416227556884184,2.7776620328967394,2.559605143936149,3.181740624561274,2.5565091069373214,2.7210033834643883,574
44,5,9,5,250,3.3123386846397103,2.9569434359997357,2.8634591386067023,2.709922211097886,2.880166912984572,2.6620610051691806,2.8446517578203236,3.0802800698058714,2.4234680541125746,3.0857567555430934,574
45,5,10,1,250,4.760116801926974,4.332025447120482,4.638922765097154,4.193390020565066,4.28297133797127,4.0332172760440095,3.791563319790322,4.558189046392481,3.7774480118479,4.24510265878589,574
46,5,10,2,250,4.990027260741309,4.816577707442586,3.009230497278351,3.769308683672365,4.3151538405560315,4.193623342314852,4.710934544272338,4.3024415586888,4.692115677316263,4.862782644474117,574
47,5,10,3,250,4.649901910067101,4.3276397666622906,3.746970136044557,4.681360556598639,4.2608854657949635,4.497874654004282,3.622526169601973,4.614433320514557,4.3549512721109505,3.918493364265551,574
48,5,10,4,250,4.101239395580476,4.806894333341578,4.444975095581213,4.856444834976222,5.196505186279362,5.113393392923192,4.220269146353584,5.226121879048802,4.705146137426852,4.290115620586845,574
49,5,10,5,250,4.8560709330387315,4.428007725733018,4.600950072079214,5.1401502082738695,4.713218379394501,3.8566878905503628,3.9454290884844876,3.940503767465103,4.198442911761845,4.596936575291668,574
50,5,11,1,250,3.0586215810613826,3.5724336690407177,2.6032044615022074,2.7701180982128615,1.2559632549311546,1.4497823954923126,1.5265071954597995,2.3243526119304896,2.0180078585820524,2.962751104935652,574
51,5,11,2,250,3.159448549531213,2.4109879764415143,2.465162961790643,1.838826631092587,1.675604393093437,1.7962705955950877,2.9071452353743723,1.4890963790798109,1.6982853069544979,2.929309102439913,574
52,5,11,3,250,2.8950051293165564,3.4766094339864475,2.337396913791959,1.763412499610774,2.390340405544181,3.011294094992568,1.7748985560861152,2.0159151108316786,1.4879852554232684,1.6447585400504798,574
53,5,11,4,250,3.5411404158856143,3.16624964214104,3.2367157442217875,1.963094008480872,2.391483319242197,2.6712100031340844,2.033586449299514,2.8687181180258503,2.6443845396000416,1.3935052951231361,574
54,5,11,5,250,2.1319846215347944,2.725141695129146,1.5840808174563756,1.930847162065629,2.9041472125583505,2.2391508822566735,1.8838531912822496,1.7927916736296314,2.4606570917701664,2.7236951953015183,574
55,5,12,1,250,6.271797773353028,6.209461821793178,6.088293602297319,6.654215455995313,6.605749264645142,6.7517032185405865,6.546065610885136,6.644096396831816,6.304575966655902,6.231960931807359,574
56,5,12,2,250,6.278102876065794,6.518136005234321,6.60830297640632,6.449995117303896,6.794151856077121,6.462257562514272,6.433547787144733,6.801746857491557,6.585094880014251,6.584885961887088,574
57,5,12,3,250,6.674076159078123,6.228510608999412,6.291029498346933,6.865174812107297,6.6882682582284945,6.935899449827015,6.264261570584591,6.181333249690538,6.442872988301889,6.474064586463642,574
58,5,12,4,250,6.957845811441818,6.554439352768782,6.779899735725266,6.438379458055041,6.651731655441489,6.675339228920821,6.135660313072678,6.166781134709325,6.9027309948241715,6.9824946082687696,574
59,5,12,5,250,6.238815971031098,6.6330470280453175,6.457733865493626,6.3453446327777066,6.112214416998475,6.52866924035599,6.359043875933993,5.487883255498098,6.089330968822176,6.636575636120079,574
60,5,13,1,250,2.4402723103717086,2.3792039248958603,2.305357625201593,2.4288424907022206,2.4551307193140985,2.5676510926112743,2.589040002597124,2.687273359544337,2.707139306916551,2.7371621039592275,574
61,5,13,2,250,2.48975991861266,2.4624157792396857,2.6193823063638697,2.604742720476883,2.6473215876151084,2.3196206461947466,2.332959460793297,2.496570197835856,2.758138812439383,2.620226354289585,574
62,5,13,3,250,2.4891993653883437,2.415468980932538,2.475899268603149,2.2402768900501617,2.5805102305824854,2.683574812162808,2.667003537182823,2.667284282167861,2.4394494111613665,2.602681351041106,574
63,5,13,4,250,2.629035687842887,2.5842486188213347,2.3394967208310287,2.5365830395036624,2.4539539371627814,2.5905300087138987,2.587889582942257,2.7076285148652466,2.2603553224783495,2.478959932544194,574
64,5,13,5,250,2.4737362347420864,2.4961049407895013,2.3006791298329947,2.3347227366410754,2.5476169547979186,2.505240877040435,2.425621399048511,2.4613571107240655,2.5485097232796403,2.5353732847599195,574
65,5,14,1,250,0.30021460977545167,0.4404256740956624,0.5027824268268511,0.423976144122824,0.28174121156368137,0.5035294829396475,0.46444205333456146,0.5056982736091105,0.5683317490361331,-0.08130853771487109,574
66,5,14,2,250,-0.11653050694315294,0.35473764344998604,0.8901600965636627,0.4898196057582911,0.42357776158347765,0.5069099758285637,0.636320379285729,-0.05734088560615186,0.02763708544893887,0.8505623932850082,574
67,5,14,3,250,0.5162292561284294,0.5121087999647252,0.5747186097700306,0.404649314305454,0.6085831744677417,0.4097074871205966,0.6356901843112075,0.6642349839792089,0.48338103800309157,0.27760891032076535,574
68,5,14,4,250,0.6090474263995697,0.42463542367869267,0.4757508785237652,0.40945708427150374,0.7651835374142449,0.5187620599262508,0.3423475991482442,0.5690562996330595,0.4411688341362843,0.6610459073709112,574
69,5,14,5,250,0.0572917633217269,0.4720255313398234,0.5096717618903538,0.6555199280412982,0.056568239079153135,0.6194574974481588,-0.18998495549064173,0.5879481217984771,0.5874019359788499,0.6132900788891064,574
70,5,15,1,250,1.6286485677908817,1.5952223208971186,1.7095859392867445,1.7464858074073473,1.6685026310154991,2.015601735042303,1.7674668746920188,1.716341561544038,1.6528161134669483,1.8846417887473677,574
71,5,15,2,250,1.754284625082455,1.7378854066613085,1.7755943310784024,1.9046140397007205,1.8141430649698576,1.7789117730753763,1.7931317606921306,1.5951564839855934,1.847934775523577,1.9114708122078168,574
72,5,15,3,250,1.8512337173008229,1.7912831081458944,1.78632415453499,1.8480933562353807,1.7939527494281642,1.5985339412974091,1.8592583373852467,1.7714957039000532,1.6777942136442745,1.8325388416693005,574
73,5,15,4,250,1.7629917857607964,1.48286084228749,1.6104838211386996,1.5762164311867177,1.8672587033813501,1.7489219332287573,1.8385654420703752,1.8043261597793037,1.817795573089625,1.7728181524463995,574
74,5,15,5,250,1.8196655336969012,1.3621362212011427,1.8511839011055358,1.6869120527771408,1.8083044047831274,1.7702134021393052,1.8647479728151295,1.763752803664296,1.8460388230511413,1.7632944047111287,574
75,5,16,1,250,1.168549249665861,0.9717460854930335,1.2152507770590992,0.7359186449358911,0.8532407037706696,0.9931480881552202,0.9255818138739472,1.022400166257998,0.9225100419702983,0.7148358997244715,574
76,5,16,2,250,0.9069064517962078,0.8320282930992444,0.8950434867024404,0.9353291516645424,1.0016764753141503,0.9989182486384212,0.7885810239344287,0.7799778836625285,0.8462624493648722,1.1851365874132507,574
77,5,16,3,250,0.6499798854279538,1.145631533578414,0.9888309339779555,1.0886769094109394,0.9596684703416776,0.8823701429991707,0.8878359764732312,0.930122713230047,1.1711372885577367,0.9169548411361735,574
78,5,16,4,250,1.1421786884277603,0.874558579683778,0.9473750920078101,0.8619617197197533,0.7623582247511232,1.1655671956886113,0.8324049993699543,0.9697032995641628,1.0068176287328143,1.2836866433621912,574
79,5,16,5,250,1.0598078628440373,0.9426090949458098,0.31685541218506164,1.0963312970018386,0.8791934720823784,1.0432118361171343,0.921664788871086,1.066303576902587,0.6543329957826525,1.2563212350953432,574
80,5,17,1,250,0.49853050131461696,0.8550623836900958,0.7062988557608924,0.30632473711845043,0.5152512583911559,0.7107410200602906,0.6831168413131481,0.6287530453403953,0.5999314840549103,0.4884994217419731,574
