,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.9534012874357746,0.627212489291257,0.7434025548718606,0.8411902589240872,0.75078216813148,0.6796078836769118,0.8458583897427747,0.8347366195173777,0.7369928379362263,0.8457486986481175,318
1,30,1,2,15000,0.8337110058499374,0.6516934664197449,0.6575091337488318,0.7974437735349743,0.7655282296533558,0.7484018331160902,0.7130911932672208,0.870765251735024,0.7763014299683082,0.5965474670709696,318
2,30,1,3,15000,0.729523330576861,0.8356726190232343,0.638750818814332,0.878432303815513,0.901333880641611,0.7798214754699608,0.8291146071374434,0.9076995920742176,0.6588491833969122,0.8189243594806567,318
3,30,1,4,15000,0.7535382551767732,0.8106257616220837,0.7068580690035977,0.713736573685047,0.7949278038313291,0.7784787215160229,0.8261615970357811,0.9570448052310305,0.8043972423638738,0.7081524421837867,318
4,30,1,5,15000,0.8635102405099696,0.8364410932376765,0.7930548596102123,0.9395591889771365,0.916690476286581,0.6623972094693196,0.7693419855866467,0.9425428379858221,0.7452925765481294,0.8867845363545724,318
5,30,2,1,15000,4.952948723648617,4.698649711170698,4.758682613776716,4.860735890256689,4.746640608084619,5.00835041160486,5.170776665155712,4.878243624329932,4.824178897955838,4.7393241313173515,318
6,30,2,2,15000,4.734812447152882,4.858048871108747,4.961631648916823,5.041649569378394,4.834396826215834,4.627020947645749,4.969873850120468,4.776239797495077,4.857803987014634,4.697777648606731,318
7,30,2,3,15000,4.960475093379984,4.808563169409824,4.730600619568553,4.493847210198389,4.780992262281749,4.760940797888197,4.825050695198045,4.900093453004686,4.726198820337581,4.977752063077757,318
8,30,2,4,15000,4.940583751056464,4.7299969424277055,4.690325528367859,4.7527699686986224,4.635993116846585,4.772414850958205,4.823534437442731,4.788618537253726,4.945752341847943,4.622623483876638,318
9,30,2,5,15000,4.952647166391458,5.014021030053257,4.661336701466289,4.827739957582678,4.744541728498594,4.806948070173338,4.779948517376229,4.5001735241200365,4.901778511447923,4.640265156425024,318
10,30,3,1,15000,2.2864865216152146,2.2770037949324817,2.2960046199263378,2.2533552917525657,2.3055715855084427,2.320114874361967,2.2378458202802145,2.267453265773639,2.2560365055293983,2.2764364937450687,318
11,30,3,2,15000,2.3377573626799246,2.3193438352180347,2.28584447250698,2.3311701332567294,2.314945167876654,2.2744139823271774,2.330313455786999,2.348072315518946,2.338715139593311,2.2729065492541713,318
12,30,3,3,15000,2.23711067030821,2.2665100067674877,2.2750373694047172,2.295253315361748,2.3125862594982594,2.2421140926481025,2.2139350946718555,2.3061231761336214,2.2560282837962657,2.2712790732519923,318
13,30,3,4,15000,2.2993895259018866,2.1895146350564407,2.348910173413907,2.2751918159087308,2.3332777364088098,2.2067179570794266,2.3064766836100437,2.3289374842192974,2.290330887374085,2.2692400383040057,318
14,30,3,5,15000,2.2299311587755013,2.2360771950187557,2.271438457561368,2.3016574754581023,2.23359199807706,2.3745170062583925,2.315630676162513,2.259239320154683,2.2931522874379358,2.2801448187653706,318
15,30,4,1,15000,2.421203429744826,2.3794539474551932,2.415243787635259,2.447961571078783,2.441813508303635,2.3721426033191833,2.2846394580159304,2.418646790846974,2.5006708678816754,2.356611567316805,318
16,30,4,2,15000,2.466243033589072,2.500407560720461,2.470422543860179,2.4500608220431572,2.457057537661282,2.5361076361389854,2.4711594988683374,2.489817865159093,2.5417601689512797,2.473180350663423,318
17,30,4,3,15000,2.462337964667324,2.478245767251517,2.482201468823883,2.4014649883281973,2.433849570679666,2.4622173089931816,2.4912839994440086,2.4768689780452844,2.4743324276346885,2.453233028746138,318
18,30,4,4,15000,2.463578875844251,2.4186107941157986,2.444322569944019,2.4977348052393347,2.467700676304944,2.464154870809432,2.4839635984228408,2.457640711526083,2.4354311357249356,2.475825451657261,318
