,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,363
2,5,1,3,5000,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
3,5,1,4,5000,0.06297851141950006,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,0.06297851141950006,-8.0,363
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
5,5,2,1,5000,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,1.1493249089440165,363
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,363
7,5,2,3,5000,1.7969387772159278,1.4129186884285447,-8.0,-8.0,1.4129186884285447,-8.0,-8.0,1.7969387772159278,-8.0,4.139745173576356,363
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,1.4607790466630381,-8.0,-8.0,-8.0,363
9,5,2,5,5000,-8.0,1.822329175953987,1.4333707497738766,-8.0,1.4333707497738766,-8.0,-8.0,-8.0,1.7809624980495733,1.5943878234101008,363
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,1.2359146092314228,1.2019224337191976,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,1.2100599934181184,363
11,5,3,2,5000,1.3207450322641938,-0.002194790250647248,1.2031145989334682,1.8176311695979022,1.2031145989334682,1.2031145989334682,1.2293736626646568,0.29883520541333397,1.2995917282228497,-0.002194790250647248,363
12,5,3,3,5000,-8.0,1.458735226908146,-0.002194790250647248,-0.002194790250647248,-8.0,0.4749264644690152,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,363
13,5,3,4,5000,1.3679755360391366,1.016034329023704,-8.0,1.1125098854769317,-0.002194790250647248,1.1861336886179525,-0.002194790250647248,0.5998646513335568,1.0922300297045775,0.29883520541333397,363
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,1.2230449200315021,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,1.3287197873636183,-0.002194790250647248,363
15,5,4,1,5000,0.5998646513335568,-8.0,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.4749264644690152,363
16,5,4,2,5000,0.29883520541333397,-0.002194790250647248,2.0021080804816753,0.6967747742816907,0.29883520541333397,0.6967747742816907,1.4751953019690978,-0.002194790250647248,-0.002194790250647248,0.7759560936299599,363
17,5,4,3,5000,0.6967747742816907,0.4749264644690152,0.29883520541333397,1.2282515347176837,-0.002194790250647248,1.9116042342816046,0.5998646513335568,0.29883520541333397,-0.002194790250647248,0.29883520541333397,363
18,5,4,4,5000,-0.002194790250647248,0.9520472305227435,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.29883520541333397,-8.0,363
19,5,4,5,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.5998652010773151,-8.0,0.5998652010773151,0.29883520541333397,-8.0,363
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,363
