,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-7.162411561764489,-7.991399828238082,-7.950781977329818,-8.0,-7.804100347590766,-7.681936665037238,-7.485452247339714,-7.903089986991944,-8.0,-7.892790030352131,405
1,5,1,2,5000,-7.359518563029578,-8.0,-7.460923901207224,-8.0,-7.00436480540245,-7.38933983691012,-8.0,-6.879755204453635,-7.406713932979542,-7.104577453960592,405
2,5,1,3,5000,-6.694648630553377,-8.0,-6.231731983548452,-7.709965388637482,-8.0,-7.5934598195660445,-7.995678626217358,-8.0,-7.860120913598763,-7.468521082957745,405
3,5,1,4,5000,-8.0,-8.0,-8.0,-6.743282254022513,-7.546681659952962,-8.0,-7.035269078946371,-8.0,-7.489454989793388,-8.0,405
4,5,1,5,5000,-7.31069114087638,-8.0,-8.0,-7.357535479757878,-8.0,-8.0,-7.304518323509803,-8.0,-8.0,-6.1882239783970965,405
5,5,2,1,5000,-3.5827683561190637,-4.01147716151548,-4.928954262138244,-3.6272194093928842,-3.9596393973960393,-2.8003857994088728,-1.6842754277498482,-2.564352894351513,-3.2089198267772105,-3.9139727811249525,405
6,5,2,2,5000,-3.7700615467880056,-4.5606072987144755,-3.747456180283175,-4.157895858935164,-3.62083522008958,-4.320403143008514,-3.0872152137744835,-5.0392106347449594,-3.9173496049743473,-5.452877841477992,405
7,5,2,3,5000,-3.757570141078488,-5.045173997906125,-4.074988717739027,-4.272464436007584,-3.974366898342287,-4.493173086636902,-3.3877941393938698,-4.145393396816849,-3.968574164316526,-3.1686109659465203,405
8,5,2,4,5000,-2.9043746520974234,-4.71143780160618,-4.072736426983262,-4.206628751081045,-3.781512022959169,-3.251646662346398,-3.889033391416084,-3.5960234068873858,-3.5733118037476843,-2.3268357901165615,405
9,5,2,5,5000,-3.1009629731617823,-3.454122612481957,-3.246805682217433,-2.9505078766779773,-3.693812237099329,-3.9336640095605944,-4.557910801185654,-3.1947304193479207,-4.052021545995417,-2.985722969614448,405
10,5,3,1,5000,-2.3548390540913395,-3.564505216165727,-2.5907799751197023,-5.171597921508407,-4.282943100828042,-3.276354642637359,-2.7585769024595095,-3.956456181600831,-1.424347980709194,-1.6402732243628408,405
11,5,3,2,5000,-3.4797417299573734,-2.178856637721801,-1.9703272244846055,-3.4879525735153103,-2.0965567875578466,-2.3656046186950648,-2.887094614823109,-3.535343116001262,-3.8617342579183327,-3.0021929382506927,405
12,5,3,3,5000,-2.2718852999752808,-3.409013907149609,-0.8979008302257654,-2.7095782596398537,-3.1638153114020837,-1.6644399087036599,-4.440073036580093,-3.8338100430874835,-4.423141720895377,-4.721646591450046,405
13,5,3,4,5000,-3.164483688461656,-4.1599547863489255,-3.7219475503053094,-2.913433857262676,-2.3777383212707166,-1.6526904311629922,-3.058977249578613,-1.7026403931366052,-2.115464237135169,-4.125685786206531,405
14,5,3,5,5000,-3.6043352162977804,-1.9055557544248394,-3.1640727549650842,-2.6302582595241693,-1.0721668753698463,-3.7134321639420764,-3.13513148508051,-2.719001605098202,-2.102958550946249,-2.899998796667037,405
15,5,4,1,5000,-1.9667800206583814,-0.2972871861717804,-0.8241665741350545,-2.7308036457389937,-0.011511267661838303,0.30101912166261113,-1.642479353098176,-1.3411598406056622,-2.1230699348176545,-1.6039302699040776,405
16,5,4,2,5000,-1.2756298421924506,-1.848892954426915,-1.636360604018993,-0.21823471701400954,-2.604229560374009,-2.964304202867294,-0.8117257045393987,-2.1316223203075775,-1.9682714716251608,-0.913295853370261,405
17,5,4,3,5000,-2.6243785740826704,-2.713636933820231,0.000912631933268248,-0.6806398452853345,0.0006263255070771391,-2.816060719893341,-1.133910186915307,-2.3126332383756116,-1.9238024129440605,-1.826832811816777,405
18,5,4,4,5000,-2.438944040679497,-3.609488978363495,-2.209179428344057,-1.718917119182565,-0.7721187107382058,-2.408629334368578,-0.949679390321078,-2.289768184167332,-2.5510627926386817,-3.1345357637287,405
19,5,4,5,5000,-0.9578779654502584,-2.7691079667269696,-1.5133331734063213,-1.1379696106675672,-2.5118567666848146,-0.413738476580919,-2.2962684102575466,-1.6542226651285763,-2.6139329574945047,-0.6838599918396412,405
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,405
25,5,6,1,5000,-2.3115088011573226,-2.736044446083109,-3.0709028268274428,-2.7301609437085714,-2.3475245203007606,-3.310469520739688,-2.3562583473470333,-2.5557664207519464,-1.9864643928621117,-2.848535700207603,405
26,5,6,2,5000,-2.136409577931169,-1.6852404565185821,-2.832702578258051,-1.3916996731376168,-1.812014187391789,-2.6023383764360837,-1.8752120016766969,-2.338020081787873,-2.5624100290244844,-2.3609313515584085,405
27,5,6,3,5000,-2.5897154938059725,-1.401364051901901,-2.32754944415326,-1.6453968219927813,-2.7374112156587134,-1.8142969876728567,-2.2841990346289873,-2.907531164748994,-2.672582250795491,-2.938392491884522,405
28,5,6,4,5000,-2.0622433016561894,-2.8296751697704337,0.3879301040908045,-1.0646878250805514,-2.7309139248033487,-2.435926814958921,-2.389831005693751,-2.332871693804987,-2.8477278960874903,-1.6577334820392569,405
29,5,6,5,5000,-2.5984031921276487,-2.175783038915055,-1.7909365808152744,-1.813042176414953,-2.601149085215142,-2.905850151459969,-1.9095509101033132,-2.0035522946771698,-1.4317844620668692,-1.0648345344596322,405
30,5,7,1,5000,-1.8670069946724137,-1.932182828839043,-8.0,-1.2153689777456262,-1.932182828839043,-1.6028730267552092,-2.1367163233383235,-1.8074392869215175,-1.6438074879729614,-1.8670069946724137,405
31,5,7,2,5000,-2.01906431508742,-8.0,-2.01906431508742,-2.01906431508742,-2.3056772983954903,-2.3056772983954903,-1.988947868517585,-8.0,-8.0,-2.3056772983954903,405
32,5,7,3,5000,-1.911477051047559,-2.2292672148767596,-2.2292672148767596,-8.0,-1.904973329892256,-1.6986158079430116,-1.8842406589802805,-1.8842406589802805,-1.6045853850793244,-2.2292672148767596,405
33,5,7,4,5000,-1.6431104538897359,-1.8827729051738575,-1.7608761615442692,-1.9181473825152517,-1.8811187819807083,-1.8827729051738575,-1.7608761615442692,-1.8811187819807083,-1.552739687290891,-1.9181473825152517,405
34,5,7,5,5000,-1.8840996061675033,-8.0,-1.9870733029828196,-8.0,-1.9870733029828196,-1.5447676677327404,-8.0,-1.5057124041767471,-1.8727926457043051,-1.8840996061675033,405
35,5,8,1,5000,-0.1660589626377576,0.4029143516569838,-0.41638710252096695,0.12396520183193803,-0.15661215137897405,-0.059948381922197314,-0.33892288781899704,-0.77895524017802,-1.321024544928802,-0.7471755137810194,405
36,5,8,2,5000,0.5183009021722105,-0.422738263101666,-0.7028724544512583,-0.4142537893238941,-0.30662165926249013,0.09896823787220858,-0.46602700823214527,-0.49145840791654066,-1.087690566573548,-0.3839326647121595,405
37,5,8,3,5000,0.17953219930282246,-0.45240807828388097,-1.9566796520892031,-1.3416989224703815,-1.080492760501967,-0.030389921833634023,0.01897622705214054,0.1472728521992782,-1.1158896161272855,-1.5524042855017668,405
38,5,8,4,5000,-0.2540988178925535,-1.2841599216418058,-0.4161277571238255,-1.670600521787274,-0.6087794049395756,-0.3915340218421447,-1.1410080245239687,-1.0120968147717972,-0.33428374975488806,-1.2701888374712296,405
39,5,8,5,5000,-0.547712600191324,-0.4076455423366263,-0.7531255161478545,-0.9077224356942212,-1.2789675023511324,-0.8202548199513255,-1.3436296774470167,-1.218609522075625,-0.5072464149267949,-0.7259476351947198,405
40,5,9,1,5000,0.4179670014872398,-1.3942254067616682,0.03981214035057323,0.3715868829409321,0.24030649754409597,-0.5302081044927732,-1.2475710233141057,0.19389086958022764,-2.101209706537015,0.2291747139866647,405
41,5,9,2,5000,-1.1132229723125693,-1.7156120840618876,-0.539943803491012,-0.3223470258164739,-0.5000202791144618,0.3965212435960589,0.3538780042680445,-0.1962366509177678,0.44891850765091995,0.3860046448804061,405
42,5,9,3,5000,-0.47512445961460753,0.15947182883908614,-1.1869771401216864,0.10939367169364499,0.40422949412435827,-0.14266697505679612,-0.6697611758129886,-0.5591686752517003,-0.014190591098300207,-1.2703733892986828,405
43,5,9,4,5000,-0.14803929048573877,0.22908412267025213,0.08462900987860629,-1.1084418310442805,-0.3907670984241734,0.3959004062003243,-0.7356907845195279,-0.18747671537207322,0.015085418060855114,-1.6218438393868861,405
44,5,9,5,5000,-0.0751164605495159,-0.33060529609308825,-1.6804817357472481,0.28153763797532216,-0.1814078067849079,-0.6227286301546303,-0.974421751597025,0.24734197731393087,-1.7731620764428118,-0.19979826143783563,405
45,5,10,1,5000,0.15792803297176658,0.02691954442114605,-0.36329407415082426,0.8484434226597071,-0.6449928467080974,0.4166229786429403,0.8105626917353698,0.269467571336802,-0.07196897304324552,0.11177648573709834,405
46,5,10,2,5000,-0.24753533307873982,0.010815825328874479,0.6396691725543607,0.2430082863590682,-0.12044214215117324,0.1404667538744271,-0.2889510058184082,1.2322223757515578,0.3256862824532543,1.246948582033026,405
