,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.11624443156582763,201
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
5,30,2,1,45000,-8.0,-6.2380721615794705,-8.0,-7.176525770829699,-8.0,-7.068033885271827,-8.0,-4.607859018070269,-7.707743928643524,-8.0,201
6,30,2,2,45000,-8.0,-8.0,1.2877365898275077,-8.0,-7.739928612014925,-8.0,-8.0,-8.0,-5.69096633249586,-8.0,201
7,30,2,3,45000,-6.8198741248359465,-8.0,-8.0,-7.559090917934783,-8.0,-6.52432881167557,-8.0,-7.991399828238082,-8.0,-8.0,201
8,30,2,4,45000,-8.0,-6.4805658050862975,-4.3653021118905055,-8.0,-8.0,-6.857923538926715,-6.647431613820691,-8.0,-8.0,-7.7594507517174005,201
9,30,2,5,45000,-8.0,-5.396238739391713,-7.15676722190199,-8.0,-7.438898616350944,-4.166123936481309,4.017313578598871,-8.0,-8.0,-7.317854923626168,201
10,30,3,1,45000,0.8429032497636095,1.3787211861867732,0.9520474748582043,1.0769860892975784,1.0650376119003622,0.9520477191838277,0.30238754311705757,1.001900596911236,0.9978052097537177,1.0556553941267453,201
11,30,3,2,45000,0.6033050169289187,1.0405814892699528,1.1439330967356023,0.5125992910764877,0.8442013618843585,0.9008949218749603,0.7759560936299599,1.0391976949968689,1.0391977220397193,0.7759564601329964,201
12,30,3,3,45000,1.0072365788391882,1.352801806461403,0.6967752140853716,0.7766240239716605,0.8395783699225334,1.2876691349314051,0.9990766291325782,1.093939169794471,1.0401808431576434,1.1119841374711843,201
13,30,3,4,45000,0.9008951967358402,1.278669441689858,0.900894921864048,0.7759564601475463,1.098988682814661,1.0743861168228703,1.076986272545498,1.0391976949968689,0.997804989847568,1.298880320901601,201
14,30,3,5,45000,1.0560638157659787,0.8429029356181686,1.0391976949968689,0.6968804013834068,0.997804989851933,0.9520477209055573,0.8429032497636095,1.082687386060984,0.7038634543137791,1.0391976949968689,201
15,30,4,1,45000,1.1738961756055395,1.3048721984574638,1.228253743075849,1.1746706999549121,1.2282540017736492,1.1439329312883855,1.0019005968809682,0.9978052097493527,1.0769864557933402,1.2530774705173355,201
16,30,4,2,45000,1.076986272545498,1.111748223749063,1.1439330883548988,1.2765585792358052,1.3200242950530032,1.4891654088143729,1.229096667065169,1.1439330883548988,1.0391978949036096,1.2282540017736492,201
17,30,4,3,45000,1.1439330883548988,1.2988843755027606,1.3957449545409812,1.2530768585944616,1.6216384838327862,1.111748392904338,0.7759564601329964,1.3595328545480088,1.039197894939323,1.4127782352292784,201
