,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.8017445646615964,0.49268381628528357,0.393741307424261,1.1826982654467786,0.04521692102398965,0.2523718602734131,0.41272608123019905,0.14822874888556792,-0.14925941837209397,1.0812550527742943,209
1,30,1,2,45000,0.532974321909288,0.8908042516793888,0.7526774297704157,0.8325513711104362,0.5776945437865396,0.5367073365346047,0.6252163992137229,0.8093649957952305,0.3896807314956517,1.2500355044644917,209
2,30,1,3,45000,1.0719666691462304,0.49497976997419396,0.057570263862345594,-0.4011736287760142,0.599533521571508,0.757496744574269,1.2867283719452616,-0.19214730262423532,0.13513743476212367,0.8584571766548186,209
3,30,1,4,45000,0.9032946741086799,0.8476726434181897,1.2033866308125076,-0.16932473963962022,0.6128773704637024,0.6608210432614685,-0.0725103830830706,0.9418418449750333,0.12506211141691712,0.2827316077301838,209
4,30,1,5,45000,-0.6326262747563163,-0.46261531866616734,0.7305967321621926,0.26733246799114674,-0.11768674789348639,-0.35703171789531274,0.5804048276450757,-0.31210528787968983,0.3700163865899898,-0.3822603579063255,209
5,30,2,1,45000,3.152247120470224,4.561266898935712,3.054452551938859,4.827421152139005,3.313340295516371,2.750415562065275,4.466712900714781,2.99327303830901,3.769667668813462,4.601119927585922,209
6,30,2,2,45000,5.339636240155533,5.019791701319326,3.3273412496443995,4.845105825627019,3.5266848934853314,2.231576029025708,3.765329007615368,2.960320120287608,3.1405188075667887,3.9561256119252053,209
7,30,2,3,45000,4.572111596052906,4.041895353299802,4.024084898523748,3.6370860555434827,4.051336523413376,4.945310573042962,2.713862958706874,2.87502485393059,2.7899715981192315,3.1092148494496037,209
8,30,2,4,45000,4.816024802841777,3.734603968852756,3.9927814333665896,5.232727485852995,3.9131547877412176,4.489567191110616,5.538562631888262,3.71128944000937,5.054484246545434,3.6537487432701448,209
9,30,2,5,45000,1.92045519060301,5.747757099210505,3.585582301119363,3.526732098011857,5.489398818529204,3.6107018518618488,3.361910280887641,3.050311924204157,3.422288640110976,3.3311758547945414,209
10,30,3,1,45000,2.725677158790398,2.375722365215454,2.5555571351571302,2.568700937169109,2.3048387601612808,2.16788306583995,2.262381445461894,2.4157145429901754,2.4465152995621877,2.58711194395464,209
11,30,3,2,45000,2.3503675568093554,2.4571749339953426,2.3359633505907675,2.361142346946646,2.237405823038303,2.4117963283559103,2.4708852591140253,2.425864602751429,2.2593318634395985,2.2718235316262048,209
12,30,3,3,45000,2.3267733246704685,2.5066975014967983,2.3520734669938745,2.557492269645369,2.3575376741720393,2.3871084353170033,2.590694198476524,2.4294115349552174,2.2010221203506393,2.3854902397898736,209
13,30,3,4,45000,2.4505699992588785,2.4454606703318604,2.41892135765793,2.1744973303994115,2.298074589791063,2.580218859786151,2.3439659582338357,2.156473785824777,2.388308969894366,2.507137426023079,209
14,30,3,5,45000,2.2098002036138897,2.4907934813301935,2.608202826332617,2.692572393736567,2.448684695321611,2.279515265340447,2.3931886575203354,2.490084100402472,2.2410761643343236,2.538472207452203,209
15,30,4,1,45000,2.714082099832852,2.6659690641760183,2.66177976364084,2.6851442729447315,2.8088593206865116,2.573152099637974,2.573719333073313,2.775756353596669,2.6688304821499544,2.827673138617308,209
