,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
10,5,3,1,5000,-8.0,-0.002194790250647248,-8.0,0.9520462509921945,-8.0,1.2282515347176837,-8.0,-8.0,-8.0,-0.002194790250647248,69
11,5,3,2,5000,-8.0,1.2031145989334682,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,69
12,5,3,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,69
13,5,3,4,5000,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
14,5,3,5,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,69
15,5,4,1,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,69
16,5,4,2,5000,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,69
17,5,4,3,5000,-8.0,-8.0,0.29883520541333397,0.4749264644690152,-8.0,-8.0,0.7759560936299599,-0.002194790250647248,-8.0,-8.0,69
18,5,4,4,5000,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-8.0,69
19,5,4,5,5000,-8.0,-8.0,-0.002194790250647248,-8.0,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,69
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,69
25,5,6,1,5000,-3.2647731242474407,-4.8922780005387505,-2.8295470904038282,-1.6460843842825261,-6.311936303053655,1.392940029564087,-2.7177907196704534,-4.3262761234884675,-4.212145792544031,-3.2821769383403216,69
26,5,6,2,5000,-4.3253758117907015,-2.012410565524885,-3.882797666500335,-4.008603342123207,-3.1865280323622622,0.42795926006237484,-4.207604107672258,-4.7569123204946235,-7.001304841688344,-2.396441252596581,69
27,5,6,3,5000,-4.357933353030005,-3.7531959940579678,1.0997633890989558,-3.2853948272795077,-2.684873823979072,1.099764693806635,-2.6068973028646836,-6.477947199131178,-5.7458871604239325,1.0997633286510164,69
28,5,6,4,5000,0.3879123797186624,0.3879191018741951,0.38791063280410654,-3.5703775434009595,-2.653399900149221,0.38791216861019373,0.38791063420853866,1.2717164671634342,1.27171647068293,0.387910661319412,69
29,5,6,5,5000,-5.14012348923372,1.5484808019805274,-7.29073003902417,-4.584906402514127,-3.444258825539838,-6.572513890904214,1.2829097909674854,-3.8276312072796945,-4.643643286727793,1.1084115954621379,69
30,5,7,1,5000,-8.0,-8.0,0.26331701871497915,1.4081158991332277,-8.0,-2.1367163233383235,-2.0452168458852027,-2.1367163233383235,-8.0,-8.0,69
31,5,7,2,5000,-8.0,-0.2552078076536154,-8.0,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-2.0020149859769116,-0.2552078076536154,-1.7552162924810077,-0.1794089051731734,69
32,5,7,3,5000,0.15267732594248426,-8.0,-8.0,0.21206849338750347,-8.0,0.46357287786676465,-8.0,-8.0,-8.0,-8.0,69
