,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1936346686777421,1.1069597775297448,1.2682386119344895,1.1456921840170413,1.146847303198924,0.8951791168550413,1.2031612947720551,1.1372264817693518,1.1174207748323384,1.0382156687851747,569
1,30,1,2,1500,1.2213927656801942,1.0617097795377715,1.043019611130681,0.8978966879040944,0.9917045634287348,1.2468322921565607,1.0525811236931502,0.9666641141186854,1.278031903740648,1.157382300558953,569
2,30,1,3,1500,0.9944496344003607,1.064113600276299,1.1952113595522236,1.1744449219677546,0.9419351161334044,1.083634335084183,0.9058110024272752,0.9455480485077786,1.2472301614303594,1.0397058892076085,569
3,30,1,4,1500,1.0461974202996265,1.2713683137789211,1.2746555085350009,1.0772621841954593,1.1215888848102322,1.0367377731469951,1.0319953622744478,0.8872679923711784,1.2386865694826468,1.064604727070082,569
4,30,1,5,1500,1.1707715799646015,0.9220471812720726,1.0766245689048777,1.1011373614380706,0.6831423147355479,1.0769935596812807,0.6631016066531505,0.7342120172106248,1.1225399775616465,1.0900325017403425,569
5,30,2,1,1500,4.665794988244409,4.580684644067063,4.458262758204944,4.828480220633608,4.452704562969692,4.984931524395571,4.619284006680042,4.5345762010453905,4.390383391692619,4.6972338449795,569
6,30,2,2,1500,4.274654448582977,4.608539617003309,4.5345902348108975,4.657640515791271,4.439270208701951,4.673949556077806,4.895817456346758,4.600740282453387,4.265809134035101,4.332740143888771,569
7,30,2,3,1500,4.619776450447719,5.002256840890696,4.359393172066851,4.540342875713488,4.733457245576178,4.629340815254401,4.537489498756503,4.614343178087119,4.723957347233251,4.594855197090804,569
8,30,2,4,1500,4.2503162050245225,4.587586291142399,4.447847634218317,4.64499167347913,4.592136394976945,4.7395752251109,4.86848813454351,4.599683141111609,4.2797587123598255,4.71577413227229,569
9,30,2,5,1500,4.581990811454443,4.586347097110228,4.705836133241479,4.54284697914698,4.690623891335351,4.759325448428328,4.300551114137579,4.912611980888425,4.823540885466988,4.494554870989741,569
