,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.8503033952029826,-2.7381964203135554,-2.8781322540155903,-2.5218590039471804,-2.7962804585526313,-2.9217806587622905,-3.1665741617664636,-3.0158148114066368,-3.1601318285189097,-2.6445649937226627,364
1,5,1,2,7500,-3.420678029378081,-3.286738088698341,-3.4818295517727824,-3.071392685529109,-4.267126368713248,-3.0223433726562674,-3.196441765601245,-3.29033545143579,-2.909109382307377,-2.8308641251725306,364
2,5,1,3,7500,-3.3518597292926184,-3.218127345782186,-3.2740209430063856,-3.250080886475535,-2.8217487867219777,-2.962762281886733,-2.695847884113185,-3.139211339798156,-3.090907501141762,-3.039935880084944,364
3,5,1,4,7500,-3.0566924490304244,-3.2173309844078504,-3.2183017693394986,-3.4685525065776566,-2.791001325270913,-3.1664391343636398,-2.838088421685703,-2.9698650557946924,-2.936271526525444,-3.0740695051425657,364
4,5,1,5,7500,-2.8146236906107407,-3.103642462613476,-3.0162787016207755,-3.02867427521914,-2.659770824869713,-2.9710994102366266,-3.8937642132229167,-3.376387501806323,-2.8208105305078894,-2.6828369211207868,364
5,5,2,1,7500,0.16396249402616014,0.3616344852062301,0.304161396604096,0.5618798150072185,0.0896912518058314,-0.15990942902423433,0.34562668911496286,0.4770151847245097,0.026888466775176062,0.12219916702074304,364
6,5,2,2,7500,0.44951562355623853,0.14699714655949986,0.4045477031496136,0.6624602257042584,0.6064946520666081,0.6585558242266054,-0.6174457070043193,0.4617728123969984,0.12413259580860087,0.5107000322337276,364
7,5,2,3,7500,0.6441023815641661,0.2806445565379468,0.5038010114101431,0.2895561330195884,0.29307367567860565,0.12064421177074958,-0.0980031877261059,-0.02881826513864419,0.29279230276244034,0.41927654262627073,364
8,5,2,4,7500,0.7670914468882424,0.37164760839227917,0.6057677614174826,0.4924176498512657,0.6099169589808753,0.35228789076280304,0.2386127977442721,0.41010291094017126,0.6490722917812981,0.47580891349511023,364
9,5,2,5,7500,-0.05729636990494142,0.4293654296954088,0.627687558822485,0.5186379024150065,-0.18787031927260725,0.5434849057227971,0.33071579739786133,0.1965131487669438,0.2100927230551783,0.122486579121409,364
10,5,3,1,7500,0.7665424866020628,0.7219336760655252,0.6036933230053195,0.8929180839388161,0.754439981108023,0.75263984918573,0.7837889950023049,0.8008774211316642,0.5871768740346757,0.6604984755585755,364
11,5,3,2,7500,0.7523148009398429,0.7390577574938636,0.8196487117380927,0.7123299170924375,0.7972712330938905,0.6003374702697163,0.701468661585467,0.6160536307251547,0.6512440365515008,0.7214080511235886,364
12,5,3,3,7500,0.43361123562414977,0.7417729908678031,0.8369529938485327,0.8646903738706939,0.7010557798079275,0.765424005688868,0.7651397837844072,0.8235176189750777,0.698278670463452,0.6998425892013856,364
13,5,3,4,7500,0.8640998864405393,0.4430736837549794,0.5145012773836246,0.746296882470517,0.7990081709626831,0.6346256011823402,0.5803458332082414,0.6854674466592868,0.7510710446300016,0.7554939884655439,364
14,5,3,5,7500,0.4023206737077821,0.746362000897136,0.5880849319494507,0.6101098029815191,0.7200830055492748,0.6116597489145124,0.3948540735856732,0.6832650191416988,0.6350148236328659,0.43549157341412337,364
15,5,4,1,7500,1.065205531844571,0.8445954644963513,0.9915458764766069,0.9335483750484181,0.76882824211408,0.9215224887591399,0.7140552751719507,0.9560530335747865,0.9378462200250051,0.8941572033781663,364
16,5,4,2,7500,0.8610645157507433,0.9087868288486058,0.9347870370689281,0.9086462666197034,0.8630925873303167,0.9310436114942361,0.8225916411735027,0.782543923203651,0.7723943857942641,0.8323611104434011,364
17,5,4,3,7500,1.0455966995112265,0.878059149464531,0.6724927928505808,0.9909538163126039,1.004458093781989,0.9228107225815401,1.0620291801110133,0.9104462193035318,1.0560814136968286,0.843612669858949,364
18,5,4,4,7500,1.0031389194215894,1.0214719018432403,0.697314784453555,0.944337782446182,0.7787359288275855,0.6297646510909507,0.9171030951259554,0.888175496677115,0.66638366350286,0.9883072408055037,364
19,5,4,5,7500,0.9094191225309086,0.9492759905396688,0.6472773444335299,0.9694566925457502,1.0096771284131694,0.9320162919510069,0.9055464505977372,0.6845306851074131,1.0581246095625216,0.946326286310075,364
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,364
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,364
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,364
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,364
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,364
25,5,6,1,7500,-0.42668198945716607,0.2706738397500656,0.5870662419215674,0.4138984998641335,0.3047520941380862,0.5880358841574483,0.06595180790373863,0.14073019744325888,0.5036993152050976,0.14113479903412604,364
