,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-7.628932137728264,-7.511449283499556,-7.73754891026957,-7.835647144215563,-7.928117992693875,-7.701146923590294,-7.889410289700751,-7.313363730737707,-7.703334809738469,-7.614393726401688,409
1,30,1,2,45000,-7.610833915635467,-8.0,-7.735182176990463,-7.774690718274137,-7.866461091629782,-7.732828271596986,-7.8996294548824375,-6.962972120244225,-8.0,-7.882728704344236,409
2,30,1,3,45000,-7.707743928643524,-7.559090917934783,-7.471083299722345,-7.211124884224583,-7.886056647693163,-7.903089986991944,-7.384049948343599,-7.764471553092451,-7.876148359032914,-7.054039296422431,409
3,30,1,4,45000,-7.638272163982407,-7.705533773838407,-7.749579997691106,-7.882728704344236,-7.3535962737769305,-7.534617148551582,-7.747146969020107,-7.730487055782084,-7.565431095965801,-7.51427857351842,409
4,30,1,5,45000,-7.401209493236885,-7.380906669373258,-7.298432014944073,-7.8326826652518236,-7.570247719997592,-7.498940737782249,-7.305394801066432,-7.6020599913279625,-7.665546248849069,-7.876148359032914,409
5,30,2,1,45000,-4.5197443436861695,-4.573119663866365,-4.599930230328801,-5.153106456683375,-4.57798829103,-4.7509509187586305,-4.685911472334955,-5.716359611199632,-4.800634327010204,-5.601868943783304,409
6,30,2,2,45000,-5.21371008345758,-5.139183036135463,-4.9717745312843435,-4.626508710824363,-4.781517012406355,-4.86749376781326,-4.768986862456351,-4.4730175126927385,-4.8471981461333975,-4.512574547504184,409
7,30,2,3,45000,-4.9284346277990245,-4.552904015158623,-4.605049517312158,-4.6041339142559625,-4.684006576705527,-4.711312675602131,-4.599940602531087,-5.094295843680258,-4.53163494364421,-5.235980869894408,409
8,30,2,4,45000,-4.162600975657978,-5.197431501686044,-4.688523752421071,-5.14187804685511,-4.941357641448076,-4.859910111649535,-4.804781368163829,-4.30115769701468,-3.8669863945814904,-4.710451179191826,409
9,30,2,5,45000,-4.958536254285896,-5.146155831414553,-4.4771412327253275,-5.286089645871044,-4.714920002051311,-5.346874353808085,-4.995528154199948,-5.073390060969483,-4.883445383968501,-5.211506383476789,409
10,30,3,1,45000,2.2416589396991986,2.2203967178884323,2.19139386206101,2.230535663472718,2.1967117250640107,2.2184274383618168,2.2024605410682763,2.1406431787506888,2.2039240132447353,2.233648982518232,409
11,30,3,2,45000,2.1153650187939887,2.137434754935093,2.1721392307091634,2.2520097975677107,2.2412928983054905,2.224833272555336,2.2311557799442916,2.127149484821755,2.2171848695324123,2.1890746086988004,409
12,30,3,3,45000,2.193373753720077,2.2331627483990975,2.2624668788852196,2.1450082170362585,2.1735215620751847,2.1956367782925597,2.2093756063482717,2.17497717319233,2.161525690270963,2.210806922078819,409
13,30,3,4,45000,2.2221761462718974,2.186300777407397,2.1878610729914976,2.2136397465896316,2.174269936248547,2.2241651539861587,2.217143447776092,2.1176729831118086,2.2231757301163415,2.183085181393688,409
14,30,3,5,45000,2.220014650368739,2.22992174697267,2.2289122729391604,2.2621266209395143,2.20313728107905,2.1890219038736483,2.242539912343892,2.2300435327261625,2.241524402730178,2.2274446919328916,409
15,30,4,1,45000,2.242035040424244,2.2627210407288376,2.2939891756111876,2.2740645322833832,2.2604918049412124,2.248446384699385,2.2415299243550084,2.2728541703655343,2.236778241877285,2.263097776516779,409
16,30,4,2,45000,2.2009053321648233,2.267541177473067,2.3069394606840676,2.253157674616835,2.2597492015573146,2.2393052049157074,2.2741579273331882,2.2492904628268895,2.229524246331621,2.277330031945809,409
