,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
10,30,3,1,45000,0.29883520541333397,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.5998646513335568,-8.0,-8.0,511
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,511
12,30,3,3,45000,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,0.29883520541333397,511
13,30,3,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
14,30,3,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,511
15,30,4,1,45000,0.4749264644690152,0.6967752140853716,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.5998652010773151,511
16,30,4,2,45000,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.5998646513335568,0.6967747742816907,0.4749264644690152,511
17,30,4,3,45000,-0.002194790250647248,0.4749264644690152,0.8429032497636095,0.5998652010773151,-8.0,0.4749264644690152,0.8429029356181686,0.29883520541333397,-0.002194790250647248,0.29883520541333397,511
18,30,4,4,45000,0.29883520541333397,0.6967752140853716,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,-8.0,0.4749264644690152,0.29883520541333397,-0.002194790250647248,511
19,30,4,5,45000,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.6967752140853716,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,511
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,511
25,30,6,1,45000,1.3679360851199334,1.1789326774550275,1.1717482785813291,1.0540728080352955,1.3684181000430415,1.1031671395443328,1.09183744932351,1.3690200143967344,1.6854744156963768,1.3551228824938735,511
26,30,6,2,45000,1.0305955308866013,0.8717130753303953,1.102826311171699,0.8212887320974998,0.94961142692337,1.032719256592423,1.2615223129450095,1.0436929080683182,0.6166809370227129,0.9005318664401717,511
27,30,6,3,45000,1.4764800485667973,1.6286679192213593,1.228421562038523,1.73185771237056,1.7411541612084678,1.8548815647091481,1.0974275117898278,1.1376037886846175,1.3269077724937335,1.3849908078649773,511
