,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1387584695231829,0.13482176300670196,0.26071511716440954,-0.15359746466413765,0.03516309087353848,-0.03592255531347958,-0.5634318753059422,-0.2571239472749593,-0.1507791690435464,-0.01695663644718205,188
1,5,1,2,1500,-0.09961423242525247,0.2865104081747458,0.19251196605172735,-0.5791633839719815,-0.46650806471356393,-0.12622366712791352,-0.14432075746082987,0.12071187280937275,0.14874311373950674,0.189927534371125,188
2,5,1,3,1500,0.04746362445269831,-0.05498285602754381,-0.7814678331397387,0.3665240663396698,-0.330440192279116,0.028654619715557283,-0.16245096062597705,0.03716847604513866,-0.029476044031320415,0.2954376001221367,188
3,5,1,4,1500,0.21357449249632782,-0.22808238990504942,0.2638358834914248,-0.14585844694680813,-0.16606663555091072,-0.22077231248402,-0.5306863292599224,0.2922469094410567,0.24372097368755663,0.34914654377785515,188
4,5,1,5,1500,-0.005346665202605023,0.1306514231236128,-0.19373656582600202,-0.0770149099208034,0.24660218743147996,0.060865767724426055,-0.2353990285475267,-0.03284743051878889,0.12071072479265482,0.17210653760550443,188
5,5,2,1,1500,3.426985140747873,3.644317004952737,3.636048712408995,3.3620249763584167,3.790801722851677,3.871259724446171,3.709313884124184,3.2841451078600423,4.183429726125283,3.433958653524931,188
6,5,2,2,1500,3.320512398756883,3.959776232040551,3.857678774832349,3.8868115249972175,3.3035606360846925,4.0913700276582645,3.740910033947444,3.144694129780722,3.604085196356974,3.57068437122652,188
7,5,2,3,1500,3.6352314619328294,4.1288218239329435,4.135801095171746,4.025035846994524,3.5545282459340597,3.4754320467714286,3.455474961577975,3.743939678878594,3.8962734181530356,3.5648730754476525,188
8,5,2,4,1500,3.198941563639074,3.7511536439367137,3.696739310784502,3.9297454718179314,3.3826009057128266,4.010564426564325,3.6854816914647865,2.783265079545354,3.886100800822588,3.846748650368985,188
9,5,2,5,1500,3.7495147543017224,3.5663438596417047,3.637639612558364,3.827132180539438,3.9685569561592873,3.8808019648134975,4.198804895455194,2.96950758470528,4.255167003732162,2.8187366771353277,188
10,5,3,1,1500,1.5975304092282627,1.5374504543393146,1.3665642064417673,1.554781041869378,1.4859993639560853,1.5651889439565276,1.558243144393733,1.4957303591520548,1.5178660663202166,1.5048569488802221,188
11,5,3,2,1500,1.4080360008081931,1.4887042898707066,1.411815886752843,1.452577162748283,1.4484542657484583,1.4858626702978006,1.42871820588175,1.4864595968046916,1.4456325486668917,1.552854652438113,188
12,5,3,3,1500,1.483390630821281,1.6269119674412251,1.5922814964006424,1.4305627324941967,1.33713541916277,1.4374621236315943,1.4154604697330333,1.5202442815172863,1.575975385036556,1.4639813280094442,188
13,5,3,4,1500,0.9577520466853435,1.5525402427729549,1.395305258626927,1.445940501194565,1.5072492492960239,1.4992372954156652,1.2026616668721364,1.5215965569944545,1.3699308673617918,1.4860801649847288,188
14,5,3,5,1500,1.5774460473633334,1.6320627953120506,1.4233017642532004,1.3684684154576086,1.5089207267711737,1.4746425404458734,1.3649609082009577,1.480910619385207,1.4317580868541033,1.34654843362182,188
15,5,4,1,1500,1.4619245505456873,1.561650079507616,1.58346936717876,1.6029378597126531,1.6522291081455922,1.6664720742381363,1.7496507964215318,1.7537807018525216,1.6658970212711208,1.802671439764259,188
