,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.08846059660223618,0.44985267274609186,0.06550683624045313,0.26176561629555445,0.2281669298693232,0.20685504467046012,0.37435597018257377,0.31251097299521213,0.43443647863578877,0.27143850592719304,502
1,5,1,2,500,0.14575907916444128,-0.12177918896584486,0.5140960114016121,-0.07508407916022826,0.4944964113053944,-0.11760843696036449,0.40740344020428,0.25192125338649174,0.3442864315949768,0.4317762076840768,502
2,5,1,3,500,0.46750410427025957,0.6962172595158821,0.13388991222622165,-0.11473405517498235,0.3304018455309788,-0.027278721015161298,0.5374498050967781,0.130648598921068,0.5335677566625997,0.4269073566667598,502
3,5,1,4,500,0.5046690704048004,0.3133693396572815,0.3141740183383264,0.7152163607977945,0.43058621369798283,-0.10849420388375774,-0.03448134496437248,0.29060425602207246,0.1749646123852142,-0.02785272759844269,502
4,5,1,5,500,0.3404864473270464,0.2819796429050046,0.1794046389867751,0.09971399240202067,0.4373284129825921,0.2856455350930181,0.30159944746869005,-0.06033748453448737,0.3552964111781798,0.37667542820583205,502
5,5,2,1,500,3.996670303985015,3.9295834517275465,4.830386298358581,3.8270023657603227,4.261327606655268,4.372127070055777,4.559902504636882,4.22589954876027,4.247917398362814,3.940483101180456,502
6,5,2,2,500,3.822332564212983,3.9410137460577395,3.6179571139175595,3.2976435251859364,3.5433903546968053,4.370507898421929,4.024202113092116,3.9708639804408903,4.076578582828053,3.7871010906895837,502
7,5,2,3,500,3.857765072886705,4.25799576908631,4.608282877042927,3.9029646778853,4.297383173734999,4.008328306181719,4.541461293100774,4.004135006394743,3.7358543903272756,4.211971123048543,502
8,5,2,4,500,3.63697459103034,4.19174438473999,4.399969709108956,4.093265023757726,4.155312882167623,3.605321615694987,3.618690849719562,4.184078511975743,3.702773643588636,3.6190602638238545,502
9,5,2,5,500,3.8897626521679993,3.308344182747683,3.773335108252548,4.102697589776022,3.598969223854124,4.0064612532340425,3.626732844998953,3.9840700628394177,3.3038556638028167,4.242733134809229,502
10,5,3,1,500,1.6974012547131514,1.6553544596694463,1.536278295291762,1.4714500292196075,1.5288095696831456,1.6211514937059284,1.4838619851835637,1.7628866493681166,1.5946727277668524,1.4709431564863724,502
11,5,3,2,500,1.4869159384621755,1.6472868811392807,1.5061364084586997,1.3728160139725938,1.456021760830141,1.577750621416146,1.5972356658476743,1.6378419003368578,1.6029181651725555,1.521890648520722,502
12,5,3,3,500,1.5606300418616388,1.635488373403777,1.5110605636538013,1.6272299669262056,1.5034580647963676,1.7040229450301765,1.6598061150766625,1.611412929446855,1.6405323803744292,1.6521383573733306,502
13,5,3,4,500,1.6978493949912015,1.5075083047882825,1.6284038214176175,1.580391797821597,1.6821879603986714,1.479285033337263,1.680059581832193,1.5816762407777778,1.4616437558334119,1.4439731893164576,502
14,5,3,5,500,1.6904891955032697,1.142664670651375,1.5159030672885982,1.6764938353081567,1.4584731682656285,1.7041417437228508,1.5979160399016175,1.626009805640234,1.5415398716711493,1.5802406898812627,502
15,5,4,1,500,1.790538150126795,1.685825294208419,1.7614118461184634,1.6478153480383684,1.328110215425762,1.7573855674954375,1.6780506115768987,1.7118685811782777,1.545977630413594,1.7415391172955286,502
16,5,4,2,500,1.7873380704244648,1.7552904166468557,1.540659607184783,1.682039607278303,1.8360236940321057,1.7755436719311062,1.6780199653346954,1.8873032295445815,1.8172939522181608,1.5850543607987801,502
17,5,4,3,500,1.6355885488407638,1.8174848921015996,1.663668990179571,1.6956756607515742,1.6392030232691959,1.3303218348209576,1.5872215267459155,1.881802898448159,1.772186463363792,1.747145856426045,502
18,5,4,4,500,1.6843289593431567,1.7445366623235141,1.5372921235493369,1.8115387782483987,1.809642874472228,1.688213117011688,1.7638925634825444,1.7113542531932173,1.737863812670265,1.7663707641565811,502
19,5,4,5,500,1.7032922584705235,1.712913453725479,1.8128605585739048,1.821989278566245,1.7981613276089021,1.88141664794493,1.6951975618415545,1.806873060803872,1.7700852193402554,1.7198899371980532,502
20,5,5,1,500,0.6841564621070497,0.46516423970134785,0.6988127371066504,1.066149349524309,0.9346806056382139,0.8893151046832645,0.8144430776009782,1.0357169399106174,0.9133191806559829,0.6715915342436514,502
21,5,5,2,500,0.9236948607868789,0.7792178299159465,0.8707588145443428,1.1126648269207882,-0.16637525853692928,0.5066393638862848,0.7015298330620292,0.6968100529804965,0.8084620887891263,1.0290953854569196,502
22,5,5,3,500,0.28182796394975945,0.8231358181851515,0.9719562571436049,0.8458799097902232,0.9397609775947403,0.7149909721409249,1.3097413663020467,0.8810334288993732,0.7827884285320833,1.0284532094162289,502
