,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,0.1360747192275705,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
9,30,2,5,30000,-8.0,-8.0,-8.0,0.30128437513436357,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
10,30,3,1,30000,0.6100772267285032,0.7128317931041641,0.47494541850863486,0.6100572469697656,0.7828058120282582,0.7827917257557973,0.7126162436045399,0.7049284109541429,0.8787534692632011,0.4133833429032169,295
11,30,3,2,30000,-0.001579638729380616,0.47495539582292845,0.29896074253861743,-0.0021787725826507708,0.18900523716444884,0.30012428864678836,-2.1685285457139374,0.3009418237616898,0.2989053525855168,0.29975907732239765,295
12,30,3,3,30000,0.9818468803110216,0.01604886594305744,0.6066778110736061,-0.30309654830839283,0.005743493049401816,0.0007419890364490626,0.47492706815549174,0.981858493344394,0.6973956528583188,0.7718751009075916,295
13,30,3,4,30000,0.6000370078681185,-0.0019613984304999886,0.9979853238932871,0.6380541584456949,1.3393795180831622,-0.002092644839809148,0.8134908765375778,1.2771742774908716,0.6266788958251287,-3.1854002489972166,295
14,30,3,5,30000,0.835269530587307,-0.0018485023046405618,0.666399031487505,-2.5957377222082707,-1.2473519903262025,1.3966920344233293,1.0029583299305287,0.29891803919003934,0.9520840831221483,0.4750315390651817,295
15,30,4,1,30000,1.0155016521419604,1.364869812411716,0.8942675770482124,0.777330104404332,1.0961808658766712,1.5321859166896878,0.8499110011122928,1.2830483648919995,1.328679621943942,1.0154745339264415,295
16,30,4,2,30000,0.8018629902771948,0.9558022230039298,0.8197679991565481,1.2283607174145381,0.8682466259278624,0.9031457401364389,0.8604092852245863,1.1262190135073944,0.92635597334509,1.17410568397316,295
17,30,4,3,30000,0.6638265774788473,0.8523814600606957,1.1773049165522276,1.2117149980601494,1.0010658213458634,0.9872586449370125,1.0007762955380413,0.9500471726045023,1.3785359783812108,0.9725755754249212,295
18,30,4,4,30000,0.85093178724751,0.9557243076746962,0.778465060435282,1.1637337430688626,0.6106227449752737,1.1127498495209724,1.1233529795066945,0.9986974907411891,0.8710741809314511,1.0510636154830912,295
19,30,4,5,30000,0.48483642388723674,1.0141261572367712,1.0054070434995732,1.3066076763852392,0.6675665775736773,0.981173213616408,0.6989641771854587,1.2560164433300214,0.9537909146546406,1.0863358293998036,295
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
25,30,6,1,30000,1.7969769915869696,2.086883823290465,1.8415423632516195,2.04550612279122,2.0609986959393187,2.132023500250554,2.0434119209863795,1.8784703894984935,2.167609410235785,1.7697552972219166,295
26,30,6,2,30000,2.045382724650704,1.927767864354455,2.230968687519511,1.9180213824057941,1.933467547012586,2.2115467585313002,2.067417499400793,2.1036488423743434,2.160855058103146,2.0137846317891266,295
27,30,6,3,30000,2.0550867011805676,2.456758610919264,2.009089856923986,1.902879354137919,2.0302773011423136,2.3690313455889545,2.06364586294359,2.249427136581855,2.3684013341221957,2.1066319571402357,295
28,30,6,4,30000,2.053642447587474,1.6455765979629884,1.8975815234392175,2.152051178723384,1.9799299697082693,1.847934724973518,2.090386680715733,1.757998051487613,1.9305289722648447,1.9153219849729015,295
29,30,6,5,30000,1.8887684787187535,1.978179799912979,2.1246156462361774,2.0689412704445047,1.9485029019242806,2.0568141977375913,2.046357056490156,1.8546745835495293,1.7172956344379504,1.7998528631646,295
30,30,7,1,30000,1.920708530525598,1.7431721320773024,1.6820966981009955,1.7101900984153873,1.6723338916266959,1.881836200139273,1.830646059926936,1.70403996287408,1.9165904722915788,2.0410113561241925,295
31,30,7,2,30000,2.008497501528151,2.061551292532282,1.8816144902787488,1.9646066965734437,1.92357036507271,1.800899392644006,1.794609217560748,2.009662627905624,1.9176480045791091,1.9170227501975334,295
32,30,7,3,30000,1.9623476314664987,1.6850306744075019,1.91541502199258,1.540945726187576,1.7804043370054878,1.9096843305679103,1.8305549491291335,1.8652164762900174,1.971554850100499,2.1097257205433015,295
33,30,7,4,30000,1.5031071209333855,1.727523020075461,1.9911731309133216,1.9290071598698488,1.9765940730554907,1.8516222872294965,1.8860645400993663,1.744787979542652,1.7507811785868383,2.138200920200366,295
34,30,7,5,30000,1.770734421712016,1.9939879722543528,1.9609913750714418,2.075015203747863,1.8776768423229642,1.9075510072846729,1.9639361464377374,1.873410327259147,2.00546370298697,1.6534615274762527,295
35,30,8,1,30000,1.3182388952057447,0.9720884027922894,1.9310610031665063,0.9326421837908213,1.3884169545180822,1.346599512928324,1.3784150782617097,1.3985173746519233,1.401820208122899,1.3956475918849356,295
36,30,8,2,30000,1.4401836736666145,1.406961184080395,1.3927510215032761,1.3961205734077808,1.3937629746641715,1.3895381523025876,1.8777484628639423,1.4026766191407318,1.4049831744911125,1.3916879563561715,295
37,30,8,3,30000,1.3970112408277313,1.4099860783401839,1.4106691137824305,1.3897160910571154,1.3953624085995182,1.3979881936138956,1.3946268937483108,1.4206754898723706,1.3662909122668172,1.365198737778752,295
38,30,8,4,30000,1.3624960627270137,1.3888764605789767,1.392133639142382,1.9284407068407141,1.3877078143070853,1.3976997827104405,1.3952824363495424,1.398972743028275,1.3967346915322918,1.910376967599747,295
39,30,8,5,30000,1.900368723174747,1.4064198570053534,1.3745300067185147,1.1352529392836461,1.3821764166848722,1.2218115090163642,1.3961012404575075,1.407579921099579,1.3960946013072775,1.398901299697568,295
40,30,9,1,30000,1.4796682992103043,1.445673196674432,1.523419739357862,1.4774797625324467,2.1568584429964495,1.471529809649567,1.4746453903084842,2.4638504520199396,1.4634669072764321,1.4542580307422548,295
41,30,9,2,30000,1.401514990717825,1.4827632776222384,2.168404375336714,1.4737551155493105,1.4173081207297213,1.462734214718846,1.4603100740083224,1.4630634504388689,1.5080328486066656,1.501378640854803,295
42,30,9,3,30000,1.5159513611069981,1.4660199256042765,1.5245010107734198,2.0833864778585798,1.5133519218972267,1.6101687570697183,1.8337227897085213,2.180505326377322,1.4664183568546367,1.4403677525179757,295
43,30,9,4,30000,1.9327488831993098,1.4716193375397952,1.514623256065419,1.9724003749257442,1.4769828428123637,1.4571569762432288,1.4529860568052209,1.4533939292356741,1.5569265726035886,1.466316732218475,295
44,30,9,5,30000,1.4929781493891345,1.4757576776556482,2.4433577156211967,1.4792181036004095,1.4896949860159,1.750647972672618,1.473502563398794,2.0725561778068435,2.068435668656557,1.500080347091716,295
45,30,10,1,30000,4.772836009090203,5.209608105116571,5.181587944824605,5.117600187883705,5.033569581457842,5.290794771705088,4.883593035356285,5.165526105802993,4.880599310726708,5.154168199036162,295
46,30,10,2,30000,5.0823519274182,4.976302596772745,5.081215796801393,5.120092870090275,4.850279810451686,4.963887539316415,5.1783918813976975,5.053145613505003,4.985170813342092,5.252318011537308,295
