,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.5218414824832304,0.6818974530898538,0.6187684758177932,0.7077715923271959,0.43188340811839826,0.6902081716644125,0.6409705421126929,0.6071103489974595,0.4915088325474004,0.7095387221391809,102
1,30,1,2,15000,0.32728895920766593,0.5655802376822866,0.435453092172681,0.3623616592771817,0.5492813096502341,0.490507533071156,0.4340337378437904,0.4838021814578193,0.49540945376330797,0.643262131920955,102
2,30,1,3,15000,0.6372641633549304,0.5637181546255463,0.6519830864166691,0.4964024406443812,0.6011377747072315,0.6790639869079911,0.6304581013776233,0.4730213650666997,0.7028900923655526,0.48840685077454843,102
3,30,1,4,15000,0.6901995006779187,0.568862097467588,0.5972802930705847,0.5204826961302932,0.6620483397371651,0.5977609603711181,0.6553378248707601,0.6969414910746798,0.5753550647678453,0.5530598247756844,102
4,30,1,5,15000,0.5616907700464759,0.5809642035306993,0.7052485378372795,0.7839264780599076,0.6195811046019771,0.6568731904242932,0.6830871732045207,0.6851000606509303,0.5492058330744917,0.665228459613536,102
5,30,2,1,15000,4.65593385611427,5.0298825385968415,4.950794760990986,4.776667203305558,4.767263951145831,4.907786633452172,4.88932187012733,4.79495570543657,4.852632448668931,4.509151988386664,102
6,30,2,2,15000,4.764317279670807,4.688748231571751,4.736677173271688,4.682048747135107,4.7023698100787295,4.854423171648763,4.906292328439442,4.8865221725732715,4.8274346488220985,4.801033658857405,102
7,30,2,3,15000,4.795648707776109,4.644915966207588,4.5999073845812335,4.791344764521292,4.909487963942485,4.825217731529643,4.982140278147948,4.758164869510821,4.70896770236531,4.942627659687388,102
8,30,2,4,15000,4.775773904753803,4.599612347907077,4.722005249584982,4.687821869053245,4.578498589353505,4.775644422696587,4.962691769708665,4.902735831886408,5.0787505864571925,4.900373027174091,102
9,30,2,5,15000,4.552954298001019,4.7324890712368,4.803141652804617,4.6488516074207205,4.862691530500994,4.9332587887616475,4.865273066441928,4.727751525348774,4.648893407660263,4.931488930776486,102
10,30,3,1,15000,2.144350993506297,2.2061169623480654,2.222264424190285,2.2149897911785903,2.20538885099276,2.200337895237474,2.2325955023765633,2.157442208115975,2.149724167342044,2.165239433057369,102
11,30,3,2,15000,2.2154416220450663,2.08548101506133,2.1976919321862503,2.226002558086413,2.283582012768968,2.2568593814516786,2.2365344505070515,2.254059596459426,2.198065349904309,2.265179779128154,102
12,30,3,3,15000,2.1628205671780054,2.1796292959668206,2.178358439057312,2.1834280573245195,2.150613633732673,2.181266985890567,2.161016336123934,2.2141908154770893,2.227199434989817,2.1897889818194782,102
13,30,3,4,15000,2.1985184595312433,2.2287471057619324,2.1584018687220894,2.213226985991063,2.232699361353746,2.1664978185532036,2.2269456358131503,2.1673658745245103,2.1969568630598393,2.2290506645458694,102
14,30,3,5,15000,2.2420659946477723,2.233690805295104,2.259053458721302,2.2487181824241014,2.217461640168536,2.2511099680325506,2.2112945379254514,2.2230969505498455,2.1674398649875455,2.1726318646842278,102
15,30,4,1,15000,2.3430229998307825,2.3472650821204075,2.347242607604468,2.2986072479438513,2.36244912100083,2.331761294196553,2.3902693160327533,2.3689068413002903,2.352504836648678,2.3214099379708073,102
16,30,4,2,15000,2.31621533494329,2.401412464606288,2.4146660565066838,2.3804474127483117,2.3435897142689806,2.4109161313003473,2.3281184681634275,2.379741870796268,2.3658960425290947,2.347510306324386,102
17,30,4,3,15000,2.347612732359659,2.277336570025243,2.3698447549573443,2.3346903205321086,2.3408648706115627,2.4073967627455812,2.3543373890243737,2.3789651358272073,2.3717322014532223,2.343947240873297,102
18,30,4,4,15000,2.3407946170599456,2.384893669882979,2.3565786811593883,2.3129683784739012,2.3999718977788214,2.368080500842887,2.386712278068397,2.3351138986109046,2.355815718429971,2.255287354212112,102
19,30,4,5,15000,2.391696875183887,2.3956871292254367,2.3499138248907023,2.343264593200982,2.3490733658057903,2.3750837557733537,2.333487645928503,2.3977307303663977,2.3765841997202672,2.391064775577129,102
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
25,30,6,1,15000,2.4832606518502955,2.3313003125627327,2.6175259864251084,2.5200627649407026,2.5373588771918985,2.334922237296538,2.5711710028324952,2.5463947922810064,2.607945455014936,2.992363128610056,102
26,30,6,2,15000,2.6259176024122763,2.491838995244453,2.658356143027804,2.5140009053170584,2.6399893913562043,2.5636487743693506,2.5434640026741633,2.500081071219539,2.5202150477640166,2.5755090541841232,102
27,30,6,3,15000,2.5296966829867267,2.657591909160077,2.5727997990542426,2.584124762748362,2.363809263816342,2.5968127570592543,2.616281082166114,2.604376172652708,2.593439704011713,2.604404466325855,102
28,30,6,4,15000,2.4147098079776774,2.562024634929094,2.5945168786588573,2.568788747432751,2.5915527293674265,2.5437172619163255,2.568264557572396,2.5311676642055305,2.5716046102105192,2.3553970541573945,102
29,30,6,5,15000,2.5165959649704366,2.5081766427498566,2.450750746368142,2.470335064932784,2.3565162157885453,2.372884470994135,2.331482487778175,2.536328691764036,2.540361298341791,2.5133996484930434,102
30,30,7,1,15000,2.317657938530864,2.255708679302055,2.2039062115411543,2.1113387254159584,2.1682286947800513,2.2153934044087484,2.1246865905469106,2.141641448719419,2.16141440962496,2.1553192638974146,102
31,30,7,2,15000,2.3037356931753163,2.110418961686861,2.1563858307378982,2.178935991918517,2.221868496331399,2.270967257433266,2.211919723539929,2.1592224590948494,2.161181822318299,2.286299674584501,102
32,30,7,3,15000,2.299993062222707,2.320072848081784,2.3437164088072904,2.2996025284472483,2.2946336469880553,2.3568196309297087,2.3056382641907165,2.216027102311596,2.118147137756491,2.2641258289651303,102
33,30,7,4,15000,2.1741920415188094,2.2197455504109085,2.1399519768274775,2.19201030563428,2.1984069311392966,2.287054539376364,2.0301953991051684,2.198598621893362,2.1977837626431755,2.241685108475994,102
34,30,7,5,15000,2.2841845796711486,2.2449768725186567,2.1151020627150756,2.225997258175396,2.1700603709826765,2.2568662342958414,2.2515848872483835,2.2876592325419,2.234624766339236,2.257968854087436,102
35,30,8,1,15000,3.1021667442172336,3.1035358430656395,3.00910754258923,2.938234425158283,3.075834432612345,3.136753761811003,2.9518064984990184,3.286355038852593,2.8752054361833586,3.12860887953621,102
36,30,8,2,15000,3.066995139857723,3.10683895362509,3.034968988529976,3.0569654250469416,3.0897294712871033,2.943320398242828,3.070724836255795,3.0444169497760236,2.9548514238204193,3.083421642017319,102
37,30,8,3,15000,3.009063788263977,3.049590494040173,3.011752658917086,3.0672104112872614,3.067284338852177,2.9974794424267737,3.0161118601394254,2.881144760024389,2.9009296880191187,2.876064080371777,102
38,30,8,4,15000,3.06766603440274,2.8877228689350334,3.053723880581087,3.164539275109181,3.1081178328739836,3.105659339281782,3.182353185251765,2.722631336312836,3.0412550022844207,2.95455352441035,102
39,30,8,5,15000,3.0061643704797056,3.060687539453885,2.993042463370197,2.9099650609881955,3.1343567438502062,2.9543789133194034,3.0124439543877077,2.8631966011925516,3.034134291958439,2.997510512612165,102
40,30,9,1,15000,3.3166260892419945,3.6291874720054844,3.4083670255636562,3.5313913802451142,3.756157350241825,3.739989753492221,3.5728703750876227,3.6042676863999374,3.4932929995865587,3.5581873167538554,102
41,30,9,2,15000,3.462576540870192,3.5262390925971063,3.683407935698198,3.374716923857772,3.499162918387684,3.5900194777194727,3.4804700245209563,3.6536353740508525,3.331062971243222,3.3629108302970736,102
42,30,9,3,15000,3.427090989740229,3.343747424629873,3.6259864232012875,3.491235956823464,3.6741508188378056,3.580444018456331,3.558722982171756,3.36477898070244,3.6451377437993484,3.524323381437877,102
43,30,9,4,15000,3.424720465519643,3.5905190690258055,3.5134304106360292,3.1478850077545784,3.7039816874533824,3.48067292680111,3.6930945021118595,3.483791623549854,3.39568692704518,3.476751872032722,102
44,30,9,5,15000,3.4952791590020778,3.4331536342058793,3.603284568080157,3.4653381804615684,3.5314978618391666,3.552461637842881,3.600608010502277,3.613364671573664,3.4795961559591975,3.5879377623389916,102
45,30,10,1,15000,5.660367756046548,5.647647473842822,5.58759721566951,5.582642168826347,5.627626586797939,5.674594969986701,5.647358308149628,5.5734699621794785,5.654018774510417,5.533338676262042,102
46,30,10,2,15000,5.580849100922796,5.6709313646440425,5.177594506992578,5.379147634705117,5.639251037787632,5.533461822878098,5.465870528701681,5.6307438578963955,5.2922081567878,5.56892924416689,102
47,30,10,3,15000,5.420633408178862,5.36333518977183,5.496458033456502,5.424740373470714,5.398291110573545,5.560371560933986,5.653674438430366,5.425132651683534,5.648350401923193,5.540772549562658,102
48,30,10,4,15000,5.630754195419638,5.524323776882117,5.371387274670013,5.6409392816262,5.571998157058006,5.40090174278012,5.596319018332112,5.665187794944024,5.594539937304247,5.612066538685307,102
49,30,10,5,15000,5.165800741676833,5.550731443536121,5.56426690884283,5.470633016221776,5.47231958449106,5.453366316044544,5.587145037264085,5.584360207643698,5.463509210670979,5.601977701765678,102
50,30,11,1,15000,2.3066174800547197,2.0667705133772647,2.4002021315363478,2.3392062950304693,2.305010784945504,2.4158340426551685,2.3052544241372526,2.4247321875297203,2.38588127017191,2.3414702666589,102
51,30,11,2,15000,2.3541566205330815,2.3894162940087216,2.3431068295063544,2.355025810574838,2.406350109594234,2.3190295175466122,2.4238070463164276,2.431739312896051,2.279221633362231,2.3896567602260994,102
52,30,11,3,15000,2.4824131578583697,2.324408572687609,2.3425193961130844,2.3597438199213867,2.2677828834526195,2.4344647815163474,2.416504735202108,2.4307078041675783,2.4362418414475076,2.347031901298902,102
53,30,11,4,15000,2.4274728053734456,2.4108341363141936,2.3513788457250357,2.373553793476909,2.441491519754261,2.36818467399137,2.30394354513178,2.3754786725322132,2.327880420341864,2.4213324229131645,102
