,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,343
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
5,5,2,1,1500,-6.772884917410875,-6.4554359025039565,-6.582362260347771,-5.096660365447759,-7.735182176990463,-7.245651664288981,-4.941771427004411,-6.466482137983032,-6.99097425791309,-6.201004265556119,343
6,5,2,2,1500,-6.8958544494459915,-7.311580177997289,-5.902534445525844,-6.99225222199926,-6.380384994257193,-6.599634726650061,-5.316781800573771,-6.092642391868827,-6.189969213594161,-5.611011214875286,343
7,5,2,3,1500,-7.429457060118103,-5.916533214526113,-6.084389137338532,-5.8978408167563146,-6.085656842880559,-6.837734385701978,-7.102922996790579,-7.221848749616356,-7.490797477668897,-7.30715308072277,343
8,5,2,4,1500,-6.334419008982047,-6.352128234693767,-6.803823814960027,-6.309183942019084,-5.882231705073628,-6.015382686763251,-6.22293584525757,-5.828361291469181,-6.806597096937582,-5.480211370045802,343
9,5,2,5,1500,-7.6439741428068775,-6.437707135543525,-7.437707135543525,-6.54515513999149,-6.005946936412324,-6.7251496799833355,1.324078139298673,-6.128894299014415,-6.020588217365565,-6.96018944585165,343
10,5,3,1,1500,-2.5645039893491397,-1.6182811732171793,-0.7881904362499872,-1.8476877578443107,-2.627264216478592,-1.9709811504866266,-1.842311198670124,-0.5036788960249544,-2.119885664458558,-2.9041235860725814,343
11,5,3,2,1500,-1.6367778568140938,-0.0017750009328762729,-2.44209828666009,1.2031749567004644,0.0007696166774833186,-1.6718493974030517,-3.2775687955289703,-2.094542078251387,-1.4538513314474069,-2.7015030819463726,343
