,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.3687694593065024,-0.5991777792434371,-0.7749511212290829,-0.7741950044210663,-0.3785461424343886,-0.49985971571970533,-0.7155654637829322,-1.0977160010436908,-0.5052748872831742,-0.814609871703677,78
1,5,1,2,2500,-0.8205773321160642,-0.37923011401736323,-1.0171345232157214,-1.0178907387871408,-0.6197628720325143,-0.519028743847085,-0.9471076708215708,-1.031638372442709,-0.9758361056479001,-1.156445579919096,78
2,5,1,3,2500,-0.4670406747358177,-0.6849804119639444,-0.9360601788750159,-0.9012596030320754,-0.4638715921465636,-0.616015137735886,-0.7969910403859568,-1.5444989278894532,-0.4281643251067091,-0.5212887281228032,78
3,5,1,4,2500,-1.7259210816903259,-0.4522932915042977,-0.3832619098736785,-0.47809452683296016,-0.8128818849615352,-0.8260185209882406,-0.672229607051523,-0.6381240923545666,-0.3957451869858432,-0.571942542067992,78
4,5,1,5,2500,-1.242825458639765,-0.4628399657559408,-0.692183728525111,-0.6588106123189457,-0.5224866579940917,-0.42674091736252173,-0.7504904031866725,-0.6474172956453539,-0.7565119415250177,-0.8165494900898447,78
5,5,2,1,2500,2.822032668027767,2.9192489381581623,2.8023026438860654,2.9644786436409865,3.0365228959083574,2.7516652535559585,3.0595316099676344,2.9028236543714905,2.5846740847153216,3.1455932567697498,78
6,5,2,2,2500,3.1023496162697657,2.6214115788346275,2.014396082517607,3.2203952637162834,2.7098153922306256,3.062125912913533,2.7364793376756262,2.999967414248873,2.644492285775052,3.6135194525912584,78
7,5,2,3,2500,3.201588118148051,2.486408222987439,2.9142435096817594,3.437105871643653,2.4787755833259313,3.000651791262593,3.289120745670782,2.6783825465704654,2.9970199846688392,2.711704411898192,78
8,5,2,4,2500,3.1081484654645997,2.2194045030738905,2.846113590738846,2.7077681509305274,3.536905118411634,2.8837478177114666,3.3640134969238917,2.9556338560062816,2.0625708119641972,3.417774793874557,78
9,5,2,5,2500,3.156798574707645,3.3844328335814238,3.4446674801000507,3.004698158435662,3.5781606030161606,3.1830933010508353,2.996088351949426,3.061125813677661,3.664246740481258,3.105911632955223,78
10,5,3,1,2500,0.7637164660217065,0.7602774081252498,1.3988593203056956,1.1320893208232625,1.0668716753156384,1.0841735229913958,1.1634818056085843,1.182627247608213,1.2324451224385724,1.2033517060336794,78
11,5,3,2,2500,1.217671359941614,1.2976445495203974,1.240903558168472,1.085527928246702,1.1259681407528201,1.3629999531430028,1.2499349218307032,1.2049958499197766,1.3181757160628362,1.0595840286307325,78
12,5,3,3,2500,0.8910675896403208,1.2845093482478545,1.3657144484574877,1.2235755582760373,1.009270006925618,0.955085226148059,1.2646939950467193,1.006224098566331,0.9842099299251645,1.1376920244542772,78
13,5,3,4,2500,1.2641999074974888,1.2520550874270102,1.1467856008822361,1.2511628246273196,1.2697778669009647,1.2377690061206381,1.2665800156444045,1.090896290216644,1.1614662358053525,1.0438929290782404,78
14,5,3,5,2500,0.8845450319987919,1.2130867900483033,0.9598538375337952,1.3239636103618595,0.9977093667569646,1.1460082129836764,1.2859129270142833,1.1201416073591592,1.2354370439928664,1.2396717656819602,78
15,5,4,1,2500,1.2654912811340688,1.3656336199823598,1.2655682197713127,1.3604878919448153,1.3564408383934081,1.3944200392068895,1.475232268244437,1.258976872656669,1.2677611283792154,1.360916798500811,78
16,5,4,2,2500,1.354896508096736,1.2842641138709536,1.515480393161897,1.2622260994989476,1.2919650851415443,1.285051400715498,1.4089004013333137,1.4765742653795013,1.2759154519768559,1.4498545683126847,78
17,5,4,3,2500,1.3105733706895495,1.3973411583384312,1.3973119991603864,1.3718588806280585,1.413169913766079,1.4951040354726888,1.3897811910030338,1.3775499489426808,1.4700940432912053,1.4532690234511765,78
18,5,4,4,2500,1.0864254936063942,1.2166779439084172,1.3727983267487092,1.447798995853092,1.3301104887185062,0.888027623375087,1.4068829320469831,1.4328116434450906,1.4029317379815738,1.3462953897814087,78
19,5,4,5,2500,1.5532434485727311,1.4129950857482492,1.2946830916507421,1.3962020775000494,1.4621705681814436,1.3644619758343344,1.397482867514037,1.262072572208197,1.4979482787559022,1.4219231459401263,78
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
